rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
3900000000,,779,,3,900000000,"""Left-Wheel""",,,-76.9182972999,-150.623621667,267.744308274,,-45.5752708061,-9.58505402443,-20.0423394427
3905000000,,780,,3,905000000,"""Left-Wheel""",,,-29.5073869687,-167.572571724,97.3542065665,,-48.7394997988,-9.13991297686,-22.0754887254
3910000000,,781,,3,910000000,"""Left-Wheel""",,,-98.5652115478,-2.61173277104,232.596425911,,-2.77371948436,-8.6805042583,-1.48076052306
3915000000,,782,,3,915000000,"""Left-Wheel""",,,-97.4188529532,100.402925206,185.217657892,,27.4452207781,-8.19613555935,12.0688941456
3920000000,,783,,3,920000000,"""Left-Wheel""",,,27.1864074732,-20.9427772951,-38.8551960046,,0.117664291566,-7.68120500705,0.952387956077
3925000000,,784,,3,925000000,"""Left-Wheel""",,,4.98530301671,-6.71952530409,-19.7320439074,,0.717287889081,-6.62206823172,0.872347878517
3930000000,,785,,3,930000000,"""Left-Wheel""",,,11.5246695723,-6.57034014758,-16.1478200922,,0.380384220569,-6.07891166986,0.58698233745
3935000000,,786,,3,935000000,"""Left-Wheel""",,,-715.767588745,-942.749576109,2122.21292205,,-273.08898363,-5.49487958957,-156.389554353
3940000000,,787,,3,940000000,"""Left-Wheel""",,,-14.7749047773,8.55815050473,-2.8812104514,,0.985327357118,-4.98540551866,0.641679606129
3945000000,,788,,3,945000000,"""Left-Wheel""",,,-84.0892071337,-135.631418836,162.974739376,,-37.9083180486,-4.43525815712,-22.7969825401
3950000000,,789,,3,950000000,"""Left-Wheel""",,,-72.0245599045,-62.7339375786,154.890874102,,-17.6665153865,-3.37740939003,-10.4160153038
3955000000,,790,,3,955000000,"""Left-Wheel""",,,-165.161990804,16.9554137282,260.668309543,,2.44175100151,-2.86944360898,1.01564099307
3959000000,,791,,3,960000000,"""Left-Wheel""",,,161.278230744,-41.2346599905,-146.150121137,,5.71479187802,-2.37556630361,7.58527140663
3965000000,,792,,3,965000000,"""Left-Wheel""",,,1.94403303068,-2.60219629703,-26.515417902,,-0.0223760865921,-1.89992257175,0.137979541977
3970000000,,793,,3,970000000,"""Left-Wheel""",,,-1.12753439006,-3.45841004413,-16.6015553669,,0.736490990954,-1.44772830656,1.05258870206
3975000000,,794,,3,975000000,"""Left-Wheel""",,,8.76386995497,2.76949927789,-6.69931326987,,0.754014103487,-0.619089706348,0.702465055002
3980000000,,795,,3,980000000,"""Left-Wheel""",,,-89.5305212628,-33.0072907307,133.529875233,,-8.4701248511,-0.244957896111,-6.47476515411
3985000000,,796,,3,985000000,"""Left-Wheel""",,,-165.42465817,-212.111350914,219.665800232,,-55.3140963747,0.106963031305,-42.2297871357
3990000000,,797,,3,990000000,"""Left-Wheel""",,,-88.7934790547,-97.2679531416,67.2804860222,,-25.3661061528,0.415609824704,-20.0818721129
3994000000,,798,,3,995000000,"""Left-Wheel""",,,-92.9853372617,-17.8993391739,130.48644012,,-5.34746498535,0.6944661557,-4.20562773026
4000000000,,799,,4,0,"""Left-Wheel""",,,175.430758158,-38.6577446765,-132.416912143,,3.87120535933,0.944195540042,7.57560042241
4005000000,,800,,4,5000000,"""Left-Wheel""",,,2.35820606343,-3.48482015991,-11.7422277223,,0.402406066413,1.35608404903,0.710529365324
4010000000,,801,,4,10000000,"""Left-Wheel""",,,2.89259429303,-5.17800941186,-38.4430554233,,-0.0741705266868,1.51713192144,0.402647986772
4015000000,,802,,4,15000000,"""Left-Wheel""",,,23.9012752762,-1.8969313972,-43.7673659574,,-0.696418992438,1.64918007133,-0.875982186138
4020000000,,803,,4,20000000,"""Left-Wheel""",,,-633.925086222,-447.001695236,724.564703105,,-110.365718296,1.77019366251,-105.493654375
4025000000,,804,,4,25000000,"""Left-Wheel""",,,2.41071950638,-1.84860651313,-3.37631890312,,-0.37747451378,1.88727895511,-0.357165169559
4030000000,,805,,4,30000000,"""Left-Wheel""",,,-113.678823854,-45.9926898096,90.7585048545,,-11.1699272353,1.92124747983,-11.4450560199
4035000000,,806,,4,35000000,"""Left-Wheel""",,,-108.589572507,-35.7585115922,118.006329669,,-9.19345074926,1.93244349694,-8.99432069233
4040000000,,807,,4,40000000,"""Left-Wheel""",,,-219.712896915,-59.6881299124,221.33529897,,-15.7487692449,1.92658373411,-15.9544056186
4045000000,,808,,4,45000000,"""Left-Wheel""",,,15.1570641079,-9.16900206065,-10.7453492244,,-0.178259345828,1.89955002869,0.29197266947
4050000000,,809,,4,50000000,"""Left-Wheel""",,,12.0900030807,-6.82121228438,-45.2008889917,,-0.180024490331,1.86098745997,0.296470073337
4055000000,,810,,4,55000000,"""Left-Wheel""",,,13.8353410899,-2.87123338223,-8.14302792234,,0.267084994081,1.74878566738,0.654884311495
4060000000,,811,,4,60000000,"""Left-Wheel""",,,16.0515384189,-4.25213793425,-46.8734765259,,-0.374792738408,1.67905840625,-0.2924909693
4065000000,,812,,4,65000000,"""Left-Wheel""",,,-169.600189371,-120.287862529,154.50607256,,-25.5142824302,1.60684547018,-31.1583438309
4070000000,,813,,4,70000000,"""Left-Wheel""",,,-192.37988238,-112.887644298,173.065141293,,-23.9626705176,1.52562209215,-29.3819894664
4075000000,,814,,4,75000000,"""Left-Wheel""",,,-195.103307818,-53.0094417404,174.190459623,,-11.1191644651,1.35181802236,-14.097445496
4080000000,,815,,4,80000000,"""Left-Wheel""",,,-161.539196362,-63.069130018,110.270204178,,-13.713169823,1.2661121144,-17.5014755266
4085000000,,816,,4,85000000,"""Left-Wheel""",,,81.184218384,-38.3063301254,-55.180313127,,-1.04961430091,1.17711028924,0.653506774091
4090000000,,817,,4,90000000,"""Left-Wheel""",,,17.0857996728,-4.39596427886,-7.25916942168,,0.186877746197,1.09339476481,0.714314096469
4095000000,,818,,4,95000000,"""Left-Wheel""",,,19.8836200181,-4.32935645559,-35.4566309685,,-0.104253975118,1.01307031552,0.106324905536
4100000000,,819,,4,100000000,"""Left-Wheel""",,,11.7736294981,-4.0375024949,-6.50681126212,,0.0309592936496,0.864599150193,0.413934736197
4105000000,,820,,4,105000000,"""Left-Wheel""",,,30.1043973553,-4.56596086273,-34.6328406176,,-0.418668826479,0.797841196508,-0.559062940606
4110000000,,821,,4,110000000,"""Left-Wheel""",,,-5.42698925496,-102.537539721,-15.7356188804,,-17.5959022345,0.740421340659,-27.1731136722
4115000000,,822,,4,115000000,"""Left-Wheel""",,,-183.527016577,-118.931922153,134.395829823,,-21.5987385755,0.686207559216,-33.0222202489
4120000000,,823,,4,120000000,"""Left-Wheel""",,,-188.882626166,-30.7999048391,110.284672783,,-6.36915998354,0.633035717025,-10.8608415797
4125000000,,824,,4,125000000,"""Left-Wheel""",,,-201.305148484,-29.0105673518,142.295211619,,-5.36788249886,0.551539997881,-9.15136389826
4130000000,,825,,4,130000000,"""Left-Wheel""",,,3.3262991086,0.359602880776,-6.62704923229,,0.291895224677,0.518026917086,0.761702550395
4135000000,,826,,4,135000000,"""Left-Wheel""",,,16.0806656687,-8.51059013912,-7.1744187864,,-0.197958268743,0.491277581194,0.267406615811
4140000000,,827,,4,140000000,"""Left-Wheel""",,,12.4012423032,1.81468740685,-2.78703017695,,0.377533718728,0.46962945528,0.948559205693
4145000000,,828,,4,145000000,"""Left-Wheel""",,,13.6015798593,-5.74927664898,-22.1915597761,,-0.0696067579339,0.452706452398,0.527826144824
4150000000,,829,,4,150000000,"""Left-Wheel""",,,-2608.40040095,-1205.52970535,1398.93934612,,-182.472004427,0.473215817619,-362.676571798
4155000000,,830,,4,155000000,"""Left-Wheel""",,,-88.7710733512,-153.836607084,35.3244110307,,-22.2095541995,0.431189101067,-44.3442163565
4160000000,,831,,4,160000000,"""Left-Wheel""",,,-183.616199671,-10.7019607412,80.4436661054,,-2.08522772093,0.422633070227,-4.41793940755
4165000000,,832,,4,165000000,"""Left-Wheel""",,,-194.828880643,-102.196820392,109.747224405,,-15.9421105683,0.426616705048,-31.7766608488
4170000000,,833,,4,170000000,"""Left-Wheel""",,,63.4099158635,-32.1915430493,-30.5759600424,,-0.607213940066,0.422365884986,1.54829102063
4175000000,,834,,4,175000000,"""Left-Wheel""",,,15.2161059761,-8.26706145004,-17.11909037,,-0.538989404425,0.425140942136,-1.20008457179
4180000000,,835,,4,180000000,"""Left-Wheel""",,,17.1460995156,-6.56907138851,-11.9735947344,,0.0504307919432,0.432091372433,1.07920303011
4185000000,,836,,4,185000000,"""Left-Wheel""",,,0.518404086815,-0.304558627349,-1.43010554759,,-0.0382632044425,0.436406298178,-0.00508311659996
4190000000,,837,,4,190000000,"""Left-Wheel""",,,46.1333055258,-3.91523908447,-31.7518213528,,-0.271218751738,0.440391209231,-1.12396420314
4195000000,,838,,4,195000000,"""Left-Wheel""",,,-592.007735615,-328.367332681,259.097161599,,-38.0868710427,0.456632541582,-103.999208829
4200000000,,839,,4,200000000,"""Left-Wheel""",,,-219.896452515,-39.7119604721,73.2088228637,,-4.96118425395,0.448461428464,-13.7379967767
4205000000,,840,,4,205000000,"""Left-Wheel""",,,-263.522335201,-115.720479297,108.34025601,,-12.9869663269,0.454922670589,-36.3697438088
4210000000,,841,,4,210000000,"""Left-Wheel""",,,-186.770274623,35.0094103344,42.0017711232,,2.96459024525,0.448316607745,7.34878824682
4215000000,,842,,4,215000000,"""Left-Wheel""",,,16.3423909044,-8.07685877561,-3.24325386104,,-0.228503923307,0.448294959092,0.190763732094
4220000000,,843,,4,220000000,"""Left-Wheel""",,,57.8690374196,-18.8832213189,-34.7255879211,,-0.508917877444,0.445461307917,1.15735099832
4225000000,,844,,4,225000000,"""Left-Wheel""",,,8.1050869195,-5.1531554115,-20.7681542907,,-0.109784986751,0.437119260643,1.58410982739
4230000000,,845,,4,230000000,"""Left-Wheel""",,,11.8287981151,0.370122155299,-1.12177811872,,0.091641352838,0.431251196511,0.790183535275
4235000000,,846,,4,235000000,"""Left-Wheel""",,,43.1563908162,-4.86833033779,-38.1675989815,,-0.172677491412,0.424460348097,-0.769473987463
4240000000,,847,,4,240000000,"""Left-Wheel""",,,-616.710928065,-327.024806445,189.960720812,,-25.9240282358,0.429957384539,-107.763336003
4245000000,,848,,4,245000000,"""Left-Wheel""",,,-194.447242461,-147.961609092,46.1239429538,,-10.9776894734,0.414329789126,-47.0911529577
4250000000,,849,,4,250000000,"""Left-Wheel""",,,-280.24194434,1.19764215625,53.1971821225,,-0.154683464348,0.389558911233,-2.90451589034
4255000000,,850,,4,255000000,"""Left-Wheel""",,,79.651708558,-22.9902931314,-1.775034349,,-0.633066546016,0.379323727305,2.44997646014
4260000000,,851,,4,260000000,"""Left-Wheel""",,,22.2780752653,-10.9426464251,-19.1669008626,,-0.339192911121,0.369689322964,1.54534793898
4265000000,,852,,4,265000000,"""Left-Wheel""",,,13.504634357,-1.84703346695,-0.289796554096,,-0.0429427186027,0.360122371507,0.657691978946
4270000000,,853,,4,270000000,"""Left-Wheel""",,,24.139475137,-8.34887858119,-9.35604159487,,-0.293886994005,0.350705889403,-0.269584276115
4275000000,,854,,4,275000000,"""Left-Wheel""",,,12.7374546883,2.57412497886,1.34655727137,,0.0860611580577,0.333305900054,1.09645883413
4280000000,,855,,4,280000000,"""Left-Wheel""",,,26.0945138465,-6.00094726502,-15.8312372944,,-0.235657733195,0.325732746473,0.436418691842
4285000000,,856,,4,285000000,"""Left-Wheel""",,,-611.60011217,-361.092052498,106.081690997,,-14.7224968505,0.334095593652,-120.44342183
4290000000,,857,,4,290000000,"""Left-Wheel""",,,-337.568869862,-133.105194711,61.6148079896,,-5.16401923846,0.318450267937,-44.6121945109
4295000000,,858,,4,295000000,"""Left-Wheel""",,,-234.081453476,-32.7123496641,7.02165158283,,-0.905357176223,0.308883884485,-12.9101492114
4300000000,,859,,4,300000000,"""Left-Wheel""",,,34.5210503379,-14.7839931863,1.01141140645,,-0.500287561273,0.298805981172,0.473606907638
4305000000,,860,,4,305000000,"""Left-Wheel""",,,23.905455592,-6.67516622432,-22.275770619,,-0.294708158382,0.296075614565,0.848535183617
4310000000,,861,,4,310000000,"""Left-Wheel""",,,44.1239109334,-6.78013512847,-12.1834919412,,-0.100949255084,0.294229400598,-0.733703381668
4315000000,,862,,4,315000000,"""Left-Wheel""",,,16.4936680834,-1.92456251568,-11.264830394,,-0.228275691117,0.292458751676,1.70084963707
4320000000,,863,,4,320000000,"""Left-Wheel""",,,7.82908039808,1.58969913421,0.851019072642,,-0.0297103482328,0.291811514032,0.659376993635
4325000000,,864,,4,325000000,"""Left-Wheel""",,,-230.772743729,-171.898867526,32.3665126157,,-6.73742260019,0.297050497711,-56.3777759607
4330000000,,865,,4,330000000,"""Left-Wheel""",,,-158.288997214,-105.703806277,-5.83408920429,,-3.91018638124,0.295489404647,-34.7288706488
4335000000,,866,,4,335000000,"""Left-Wheel""",,,-232.181289724,-100.600424481,15.8830606412,,0.264747592016,0.297294404352,-34.3622074481
4340000000,,867,,4,340000000,"""Left-Wheel""",,,10.2924456181,-3.66629138968,-8.09184556544,,-0.246729442569,0.292052789653,0.908535523908
4345000000,,868,,4,345000000,"""Left-Wheel""",,,15.690482668,-8.51570766012,-19.572730589,,-0.627138293848,0.292038261854,1.33368646324
4350000000,,869,,4,350000000,"""Left-Wheel""",,,12.9432029318,-2.50466779071,1.93362174635,,-0.178193913835,0.290685000834,0.546472665972
4355000000,,870,,4,355000000,"""Left-Wheel""",,,21.0511894786,-8.45272106297,-3.12503661582,,-0.251009462638,0.289170938983,-0.278130523419
4360000000,,871,,4,360000000,"""Left-Wheel""",,,-572.274616099,-323.179787744,13.4666351482,,-0.832694868668,0.296954169012,-108.766013068
4365000000,,872,,4,365000000,"""Left-Wheel""",,,-132.485812006,-99.4672711276,-26.735710534,,0.20746411896,0.286965566413,-33.2419450724
4370000000,,873,,4,370000000,"""Left-Wheel""",,,-293.940684281,-130.711994098,16.3844994226,,-0.0772059177296,0.284244205179,-44.0897636264
4375000000,,874,,4,375000000,"""Left-Wheel""",,,-192.102265709,-58.8998283904,9.93751617732,,0.198530322895,0.27022513605,-20.1226412687
4380000000,,875,,4,380000000,"""Left-Wheel""",,,23.505549415,-8.82098343733,6.60608349266,,-0.455106253102,0.260603526429,0.458178362938
4385000000,,876,,4,385000000,"""Left-Wheel""",,,-269.379925583,-226.895724135,-23.2869893208,,8.01352274926,0.258831679665,-74.4894883064
4390000000,,877,,4,390000000,"""Left-Wheel""",,,-313.900217484,-61.9687626373,-35.9788291288,,2.66377326813,0.245256165369,-22.57702817
4395000000,,878,,4,395000000,"""Left-Wheel""",,,-198.488923629,-175.42319795,-26.2889867357,,6.28784359784,0.238885538218,-56.7125294009
4400000000,,879,,4,400000000,"""Left-Wheel""",,,57.1728054972,-14.643619046,2.68828284728,,-1.41527838947,0.208738667239,2.55030732897
4405000000,,880,,4,405000000,"""Left-Wheel""",,,40.1725972389,-7.16867335561,-3.15309399351,,0.0308539952401,0.196094208681,-0.694050734437
4410000000,,881,,4,410000000,"""Left-Wheel""",,,-608.29176733,-144.417716774,-79.6106684887,,6.39962727762,0.18724178114,-51.5347617679
4415000000,,882,,4,415000000,"""Left-Wheel""",,,-231.982826108,-110.772294349,-16.0686089622,,4.04464348148,0.172409181239,-38.5181194269
4420000000,,883,,4,420000000,"""Left-Wheel""",,,-54.5974461504,120.944059661,-13.7742255122,,-4.44751552054,0.15017600857,39.9110996713
4425000000,,884,,4,425000000,"""Left-Wheel""",,,18.0223593173,-5.57019413924,-3.76587586566,,-0.634448745362,0.125066776573,0.899687468588
4430000000,,885,,4,430000000,"""Left-Wheel""",,,20.9661724823,-7.10728624805,8.93658729828,,-0.486167227506,0.110906717576,0.500422645501
4435000000,,886,,4,435000000,"""Left-Wheel""",,,-363.144020641,-287.00016857,-72.7868287617,,20.7242446117,0.104395980657,-92.8176271189
4440000000,,887,,4,440000000,"""Left-Wheel""",,,-370.851474874,-158.175099978,-61.4775992114,,11.6055408839,0.0886797895646,-51.7363272123
4445000000,,888,,4,445000000,"""Left-Wheel""",,,-173.69744167,-158.90207553,-49.4889573442,,11.3256343993,0.0773627036679,-49.6973580893
4450000000,,889,,4,450000000,"""Left-Wheel""",,,-302.66348796,-80.5464558057,-66.9188426115,,6.5817423128,0.064321286676,-27.7564897336
4455000000,,890,,4,455000000,"""Left-Wheel""",,,-180.100206333,-98.8272978497,-43.0448904129,,7.5234992423,0.0469323866002,-31.4667704499
4460000000,,891,,4,460000000,"""Left-Wheel""",,,19.7036871615,-9.10715733814,-1.38187695622,,-0.493746942658,0.0365097713124,0.455822011391
4465000000,,892,,4,465000000,"""Left-Wheel""",,,10.7062235294,6.12486302625,-18.0594847569,,-0.272957625895,0.0315731377916,1.0700925646
4470000000,,893,,4,470000000,"""Left-Wheel""",,,82.2791887052,-39.3680024986,25.1693950601,,-1.93084498325,0.0284134952874,0.858537455433
4475000000,,894,,4,475000000,"""Left-Wheel""",,,16.2365969314,-3.61341603875,9.6975763597,,-0.514501012545,0.0275795809326,0.648838030989
4480000000,,895,,4,480000000,"""Left-Wheel""",,,10.9642768383,2.57193108502,-6.06990644356,,-0.761634159693,0.0313763764838,1.3744117018
4485000000,,896,,4,485000000,"""Left-Wheel""",,,-404.326424518,-290.575463122,-126.850746077,,31.6556938047,0.0426624821729,-91.4113144601
4490000000,,897,,4,490000000,"""Left-Wheel""",,,-211.861815288,-45.093990822,-81.5361603995,,5.36847606083,0.0448249532355,-15.6625173496
4495000000,,898,,4,495000000,"""Left-Wheel""",,,-199.12965222,-183.122995533,-72.0813565889,,19.8215200044,0.0577257453877,-56.455190871
4500000000,,899,,4,500000000,"""Left-Wheel""",,,-168.612165242,-9.76133712117,-74.8638462333,,1.70730408897,0.0762259981894,-4.75399026081
4505000000,,900,,4,505000000,"""Left-Wheel""",,,-266.33237935,-126.786786347,-83.9744575576,,14.2718015497,0.0941538658229,-40.0898121793
4510000000,,901,,4,510000000,"""Left-Wheel""",,,46.9586642468,-11.3967736745,34.0039634824,,-2.02392802854,0.104603963385,2.13533396399
4515000000,,902,,4,515000000,"""Left-Wheel""",,,19.5743155978,-6.62907172339,2.45827783351,,-0.621033348687,0.121224000068,0.690044919383
4520000000,,903,,4,520000000,"""Left-Wheel""",,,25.7196043056,-3.49482041952,-1.80897243132,,-0.118603126632,0.138389186192,-0.112283743228
4525000000,,904,,4,525000000,"""Left-Wheel""",,,14.432104137,-2.57201269726,11.3889961054,,-0.603919610388,0.173460964919,0.641777748561
4530000000,,905,,4,530000000,"""Left-Wheel""",,,-2056.96243847,-900.527240641,-846.334621248,,131.30762075,0.203703180264,-275.413490535
4535000000,,906,,4,535000000,"""Left-Wheel""",,,-185.779913379,-150.438207229,-89.4394199226,,21.0665329812,0.210624863843,-44.1300149909
4540000000,,907,,4,540000000,"""Left-Wheel""",,,-174.398442849,-80.4090478555,-83.8143655917,,11.8952538115,0.22573385426,-24.8200978883
4545000000,,908,,4,545000000,"""Left-Wheel""",,,-246.524812506,-81.0049758219,-144.954054822,,12.2786798096,0.240325800058,-25.0884710527
4550000000,,909,,4,550000000,"""Left-Wheel""",,,-168.847482038,-72.7697379572,-72.3982437717,,10.4488651032,0.262913647545,-21.6105902078
4555000000,,910,,4,555000000,"""Left-Wheel""",,,-251.631726325,-47.1769691472,-108.227533454,,7.41206375219,0.269631644778,-14.5305282939
4560000000,,911,,4,560000000,"""Left-Wheel""",,,49.1139958158,-18.69011766,9.56755838903,,-0.821811687019,0.271671350936,0.24575064989
4565000000,,912,,4,565000000,"""Left-Wheel""",,,69.049114389,-36.2929109981,56.5426484822,,-1.82367684325,0.272488359427,0.284091836937
4570000000,,913,,4,570000000,"""Left-Wheel""",,,13.4346779858,-4.62285598355,12.7116915329,,-0.571107546461,0.268759102824,0.402024857442
4574000000,,914,,4,575000000,"""Left-Wheel""",,,31.3149399874,-6.2960683414,3.12928508072,,-0.782875812353,0.260626988083,0.461257175128
4580000000,,915,,4,580000000,"""Left-Wheel""",,,47.71690049,-4.49970768178,13.9407462303,,0.352909167008,0.22969343992,-0.707676988631
