rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
2301000000,,229,,2,300000000,"""WheelL""",,-0.0143914406967,0.947180144467,0.0051403685255,0.320338202938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0686078106164,2.0982421546,-0.0203677393264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.81139048175,0.974612216208,-6.03451202389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2311000000,,230,,2,310000000,"""WheelL""",,-0.0146184006357,0.95038206175,0.00500641618373,0.310699016807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0177247668935,2.04558811115,-0.0292282111244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.65630653643,2.83812080676,-11.8836302355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2321000000,,231,,2,320000000,"""WheelL""",,-0.0147909666398,0.95348028323,0.00455978969319,0.301055826303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0631418653674,2.01946332996,-0.0457382530169,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.43460938168,1.16020290833,-4.21234662569,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2331000000,,232,,2,330000000,"""WheelL""",,-0.0149990131114,0.956456558231,0.0042442521977,0.291459259202,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0197537310685,2.02272236794,-0.0318894904253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.00786065756,-2.54446267239,-12.7863933378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2341000000,,233,,2,340000000,"""WheelL""",,-0.0152356489032,0.959356960046,0.00433202700331,0.281749419251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0809524889028,2.02750797237,-0.0182837445959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.85840983645,-1.77139516169,-7.25490673985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2351000000,,234,,2,350000000,"""WheelL""",,-0.0155178850049,0.962178064163,0.00462102741052,0.271938167305,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.108332025745,2.02988180887,-0.0250816053246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.62422720055,-0.549236912494,-7.50232659706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2361000000,,235,,2,360000000,"""WheelL""",,-0.0157182901878,0.964788338079,0.00462946103628,0.262511031313,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0258626081417,1.8940701843,-0.0164046900518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.63841020364,2.61390815219,-9.56298851946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2370000000,,236,,2,370000000,"""WheelL""",,-0.0157764848348,0.96739001524,0.00417080609492,0.252765939331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0716503390424,2.01250502946,-0.0227962916109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.42827598547,2.2757213975,-5.65914175998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2381000000,,237,,2,380000000,"""WheelL""",,-0.0158624429843,0.969857722115,0.00361684449086,0.243128206849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0290709847071,1.99747397715,-0.0342953805561,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.89493535855,-0.921895372068,-12.9489390964,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2391000000,,238,,2,390000000,"""WheelL""",,-0.0160474161484,0.972246957872,0.00349504863556,0.233373612046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0447143784599,2.00893065386,-0.024483539346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.21125963889,-2.14492431693,-7.41875897833,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2401000000,,239,,2,400000000,"""WheelL""",,-0.0162829571771,0.97454692967,0.00368557952167,0.223556884794,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.101544218593,2.01618803015,-0.0248858462781,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.97621989957,-1.52490141945,-7.71140416368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2411000000,,240,,2,410000000,"""WheelL""",,-0.0165803161267,0.976741902031,0.0039946085823,0.213725725564,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.115482266156,2.00620064998,-0.0371821200308,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.19549617335,-0.195850567648,-7.9022288123,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2421000000,,241,,2,420000000,"""WheelL""",,-0.0167412321945,0.978809135864,0.00378713378157,0.204057149065,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0385152501911,2.02483103898,-0.0126818270873,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.24559584612,3.84023581338,-10.0460312803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2430000000,,242,,2,430000000,"""WheelL""",,-0.0167885645351,0.980797194185,0.00326481430891,0.194278184344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0847723502561,1.98740436278,-0.0169894476715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.1575984467,1.35291183432,-5.19308024329,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2441000000,,243,,2,440000000,"""WheelL""",,-0.0168725830556,0.982672633789,0.0027843382221,0.184567719347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0111848689369,1.97446435618,-0.0273198847241,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.04313916843,-2.54817554265,-16.2342506279,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2450000000,,244,,2,450000000,"""WheelL""",,-0.0170535800031,0.984461516772,0.00274471349608,0.174749106459,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0628346307741,1.99520963763,-0.0263091595033,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.43847647503,-1.93271704351,-7.64278594263,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2461000000,,245,,2,460000000,"""WheelL""",,-0.0173040687021,0.986161699828,0.00298555837304,0.164855111959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.100669765661,2.00969837573,-0.0310275680662,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.20284651933,-1.12339796229,-7.79452215366,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2471000000,,246,,2,470000000,"""WheelL""",,-0.0175832065045,0.987745671685,0.00319356019694,0.155045368619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0540138370472,1.98192056059,-0.0233180104306,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.97816701166,1.04638105371,-9.12332481613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2481000000,,247,,2,480000000,"""WheelL""",,-0.0176150206696,0.989261367069,0.00283066592679,0.145062287565,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0599114376096,1.99885755952,-0.00519843934289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.02878940142,3.19930891089,-8.65258441376,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2491000000,,248,,2,490000000,"""WheelL""",,-0.0175938864449,0.990661018933,0.00223673980928,0.135176790705,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0940652928062,2.00083016904,-0.00169943714613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.78838103384,1.02188516861,-6.42177211681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2501000000,,249,,2,500000000,"""WheelL""",,-0.0176596794726,0.991952636449,0.00183382139003,0.125361020185,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00112411412049,1.99528658918,-0.0211747548581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.99943227995,-2.86255906002,-15.4559210924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2511000000,,250,,2,510000000,"""WheelL""",,-0.0178270552015,0.993152364869,0.00183553955828,0.115468392008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0709801673168,1.99529722033,-0.0302018955574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.01448877363,-2.00338809641,-8.48787500612,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2521000000,,251,,2,520000000,"""WheelL""",,-0.0180643276141,0.994256568691,0.00209619414763,0.105482119369,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.104535879938,2.00905893739,-0.0397545985971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.21818728175,-0.900582138333,-8.34978049584,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2531000000,,252,,2,530000000,"""WheelL""",,-0.0182407271066,0.995263637723,0.00218053820635,0.0954632576334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00886357792549,2.05154542936,0.00439567022294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.73078385272,3.37070917221,-13.1221737011,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2541000000,,253,,2,540000000,"""WheelL""",,-0.0182176022255,0.996190255095,0.00176050265915,0.0852719034243,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0774026535905,2.04559978237,0.00840789011294,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.64169139887,1.85846043917,-4.28178502205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2551000000,,254,,2,550000000,"""WheelL""",,-0.0181473081757,0.997001442662,0.00113243609241,0.0752399136353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.111154865856,1.9930397399,0.0139465234176,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.86091865852,0.78806595252,-6.59747303167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2561000000,,255,,2,560000000,"""WheelL""",,-0.0182183914735,0.997700620129,0.000822214740049,0.0652627460461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0101950617686,2.00540767927,-0.0193342585835,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.113109272159,-3.41201547891,-16.5707823612,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2571000000,,256,,2,570000000,"""WheelL""",,-0.0183781048922,0.998308726901,0.000867746881575,0.0551921014742,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0750562943207,2.02740332904,-0.0327462037681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.62265142577,-1.90672093439,-8.50834017475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2581000000,,257,,2,580000000,"""WheelL""",,-0.0186038012763,0.998814017051,0.00111326991814,0.0449926309301,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0983834583443,2.04872512765,-0.0433756411817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.3869967082,-0.639694706002,-8.4282300792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2591000000,,258,,2,590000000,"""WheelL""",,-0.0187198290743,0.999223063555,0.00104000961002,0.0346211936267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0168547046306,2.07836475438,-0.00698209562432,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.39796810001,3.51150383366,-12.3769747876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2601000000,,259,,2,600000000,"""WheelL""",,-0.0187112281575,0.999529850292,0.000575075751013,0.0242159313383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0747186413486,2.10010890563,0.00564814417892,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.3363490104,1.84323391413,-5.47287884209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2611000000,,260,,2,610000000,"""WheelL""",,-0.0186894571689,0.999728176303,-3.30857027488e-05,0.0139401286918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.065270951821,2.02594656622,-0.0130844212077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.06280529921,-0.57186913068,-13.6260457753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2621000000,,261,,2,620000000,"""WheelL""",,-0.0188230235224,0.999813589122,-0.000221312944166,0.00370817666076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0295437238246,2.05896703053,-0.0337542075619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.01776827655,-2.62276416206,-9.88824493395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2631000000,,262,,2,630000000,"""WheelL""",,-0.0190331373042,0.999795914424,-0.000122243966366,-0.00665909543598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0762902271305,2.07871378459,-0.0485996296983,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.487053693221,-1.4032222843,-8.60433007015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2641000000,,263,,2,640000000,"""WheelL""",,-0.0192798202468,0.999668619549,5.94205568756e-05,-0.0171261336036,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0143075360745,2.02245818188,-0.0243444688366,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.46654233591,0.711425153765,-12.4481778069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2651000000,,264,,2,650000000,"""WheelL""",,-0.019295358885,0.999421245243,-0.000263292851516,-0.0279568249504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0448775153816,2.14527793469,0.00376714342038,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.48539607253,3.14122204812,-7.00810547936,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2661000000,,265,,2,660000000,"""WheelL""",,-0.0192418346889,0.999066064987,-0.000835151760792,-0.0387049418055,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0901612773961,2.12492980329,0.0188291587378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.796018183457,1.45112969107,-5.78284962776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2671000000,,266,,2,670000000,"""WheelL""",,-0.0192796356207,0.998602565071,-0.00125032433015,-0.0492079183806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00274019088399,2.10874574505,-0.0204189272119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.41862644584,-2.52111805587,-14.7944495863,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2681000000,,267,,2,680000000,"""WheelL""",,-0.0194226060024,0.99801832765,-0.00128956041016,-0.0598644703507,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0551440665004,2.14021105264,-0.0410119929514,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0588550389627,-1.81238032524,-8.62416556538,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2691000000,,268,,2,690000000,"""WheelL""",,-0.019636180336,0.997304396167,-0.00112532924061,-0.0706781650811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0776360362352,2.16369977254,-0.0558718711177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.409061369063,-0.787895716859,-8.41964702244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2701000000,,269,,2,700000000,"""WheelL""",,-0.0196936914212,0.996454732552,-0.00126353337074,-0.0817793973067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0174344872191,2.25989479639,0.00342000753959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.95641814747,2.90087765902,-11.8882603811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2711000000,,270,,2,710000000,"""WheelL""",,-0.0196168960374,0.99547062422,-0.00173232582958,-0.093013486918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0682665774541,2.25582052877,0.0245782890882,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.136236598211,1.71307790677,-5.42885650163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2721000000,,271,,2,720000000,"""WheelL""",,-0.0195247328059,0.994379449204,-0.00229559833183,-0.104046350287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0287509035837,2.16916776607,-0.00558998411809,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.73510782372,-1.23456368656,-13.8244981338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2731000000,,272,,2,730000000,"""WheelL""",,-0.0195652581268,0.993169570534,-0.00248382815537,-0.115011903445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0295518811401,2.22064916536,-0.0268820222381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.254352848884,-1.87513580318,-8.05213941977,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2741000000,,273,,2,740000000,"""WheelL""",,-0.0197012242317,0.991814362189,-0.00241534106033,-0.126134004019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0678704248174,2.25965662671,-0.0480933296175,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.923622110616,-1.26895100691,-8.28344890436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2751000000,,274,,2,750000000,"""WheelL""",,-0.019757329801,0.990305559752,-0.00243920659667,-0.137472905476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.21319454052e-05,2.35786432152,0.0219478312102,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.6102169913,2.79264149143,-13.163580395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2761000000,,275,,2,760000000,"""WheelL""",,-0.0195738832088,0.988613270108,-0.0028429742198,-0.149171165553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0444866156836,2.36313816569,0.0425105336378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.257585098117,1.60460623245,-4.89727964494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2771000000,,276,,2,770000000,"""WheelL""",,-0.0193625698461,0.986811128054,-0.00338477368978,-0.160675163271,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0311051220571,2.24638079692,0.016545470905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.68087932951,-0.763185600479,-12.1633560043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2781000000,,277,,2,780000000,"""WheelL""",,-0.0192988438475,0.984904581901,-0.00358425319856,-0.171980851454,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0299278788339,2.31349728726,-0.00888572622133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.828539331333,-2.02098287344,-8.4163589199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2791000000,,278,,2,790000000,"""WheelL""",,-0.0193208520087,0.98282634655,-0.00352504808608,-0.183475219032,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.066397313677,2.35641804398,-0.032381547201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.7079093716,-1.28702781066,-8.00966213972,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2801000000,,279,,2,800000000,"""WheelL""",,-0.0192733837782,0.980558830314,-0.00354790775219,-0.195243140488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00402100974476,2.5014982552,0.039235389795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.19521782425,2.7261560386,-12.7260756112,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2811000000,,280,,2,810000000,"""WheelL""",,-0.0189976818497,0.978068128693,-0.00394486927998,-0.207374293909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0397915776396,2.47152211108,0.0620028204913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.87018978787,1.60749264631,-4.5670113838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2821000000,,281,,2,820000000,"""WheelL""",,-0.0187339146578,0.975490590479,-0.0044386769706,-0.219200190874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0123226748362,2.34556163646,0.0235012378905,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.02392747269,-1.20747732649,-11.8105746954,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2831000000,,282,,2,830000000,"""WheelL""",,-0.0186059491805,0.972784732091,-0.00458685604441,-0.230916969977,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.040116129415,2.41980604089,-0.00330690979349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.40687059026,-1.81037144876,-7.88081856815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
