rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
970000000,,193,,0,970000000,"""Left-Wheel""",,,-41.1474928222,-12.8729875241,299.713505943,,-6.43197992018,-9.03234178504,-1.24005346922
975000000,,194,,0,975000000,"""Left-Wheel""",,,4.627367261,-9.21117022839,-20.3165687483,,0.26492001876,-9.10089522278,0.35964572276
980000000,,195,,0,980000000,"""Left-Wheel""",,,-51.8544433735,-27.9065577916,393.498413113,,-13.5954460198,-9.23759723075,-2.62601513384
985000000,,196,,0,985000000,"""Left-Wheel""",,,-14.1829590219,22.7709318132,277.454379622,,4.11557301167,-9.30913404736,0.824954025863
990000000,,197,,0,990000000,"""Left-Wheel""",,,-36.4861761001,63.6299953703,230.59316999,,17.0729359333,-9.38117308433,3.21235970727
995000000,,198,,0,995000000,"""Left-Wheel""",,,-12.8539718724,62.4207642972,267.377973295,,16.0424716235,-9.45304487704,3.01052594506
1000000000,,199,,1,0,"""Left-Wheel""",,,-28.5816753038,100.359775828,244.536500967,,28.1223694546,-9.6003916398,5.2536926103
1005000000,,200,,1,5000000,"""Left-Wheel""",,,-12.7130309134,106.239260614,277.606045025,,29.2830185615,-9.6755332882,5.47404763252
1010000000,,201,,1,10000000,"""Left-Wheel""",,,-21.3742407593,132.104855593,236.303192977,,37.6103905299,-9.75232699391,7.01416509521
1015000000,,202,,1,15000000,"""Left-Wheel""",,,-14.760333185,133.74332617,286.968206594,,37.4143214607,-9.82940592866,6.99242010896
1020000000,,203,,1,20000000,"""Left-Wheel""",,,-22.4435132483,166.939538208,187.509218352,,48.6915264405,-9.90835750258,9.0703148551
1025000000,,204,,1,25000000,"""Left-Wheel""",,,-7.4683613827,177.918170577,238.625216256,,51.5430379324,-10.069799776,9.66657588501
1030000000,,205,,1,30000000,"""Left-Wheel""",,,-16.9504007356,184.160040035,194.035111477,,53.6558842507,-10.1521782212,9.91854623557
1035000000,,206,,1,35000000,"""Left-Wheel""",,,-3.96243467766,217.395297629,225.716817605,,63.9867874529,-10.2362007632,11.8812803807
1040000000,,207,,1,40000000,"""Left-Wheel""",,,-5.79943852792,192.352942199,175.563970152,,56.2305591379,-10.3211186613,10.3330003106
1045000000,,208,,1,45000000,"""Left-Wheel""",,,-5.3421799322,229.826409833,228.69840082,,67.733840164,-10.4077921609,12.5614169674
1050000000,,209,,1,50000000,"""Left-Wheel""",,,-13.7720416754,201.184330598,159.084706774,,59.0378001113,-10.5841471411,10.8231284548
1055000000,,210,,1,55000000,"""Left-Wheel""",,,3.12401978234,247.044451902,176.194317008,,73.7887901959,-10.6744883773,13.8073227244
1060000000,,211,,1,60000000,"""Left-Wheel""",,,-1.73416385664,203.743093087,151.078295959,,59.8411521894,-10.7650145977,11.0195695034
1065000000,,212,,1,65000000,"""Left-Wheel""",,,3.15637431616,256.145062311,180.903439813,,76.5334015955,-10.8566816844,14.3421903338
1070000000,,213,,1,70000000,"""Left-Wheel""",,,-4.94455967618,207.109806647,162.866512654,,60.9275646678,-10.9489789824,11.277131265
1075000000,,214,,1,75000000,"""Left-Wheel""",,,-1.10119570968,239.346773682,212.042994533,,71.138614531,-11.1351859002,13.3291579511
1080000000,,215,,1,80000000,"""Left-Wheel""",,,8.47653149455,208.36140702,84.2982689595,,61.5358010551,-11.2285758251,11.2697326203
1085000000,,216,,1,85000000,"""Left-Wheel""",,,-98.8207021135,-279.340008996,507.492745519,,-89.5390479773,-11.3199829896,-27.5402717825
1090000000,,217,,1,90000000,"""Left-Wheel""",,,-76.858423563,-244.322862351,367.389593167,,-77.0304479266,-11.4119904368,-23.7448003686
1095000000,,218,,1,95000000,"""Left-Wheel""",,,6.66191508498,-10.1414703476,-26.8583455116,,0.586836628818,-11.5070553549,0.480937434916
1100000000,,219,,1,100000000,"""Left-Wheel""",,,-107.900191738,-134.830916735,462.39866367,,-45.4129008119,-11.6865427565,-13.7377810625
1105000000,,220,,1,105000000,"""Left-Wheel""",,,-74.645084479,-128.705552137,399.361405448,,-42.3489879347,-11.7749799778,-12.7300756128
1110000000,,221,,1,110000000,"""Left-Wheel""",,,-24.5953337791,71.1021420051,111.588840165,,22.060039255,-11.8632168718,7.40110647927
1115000000,,222,,1,115000000,"""Left-Wheel""",,,10.1651638018,-14.0832477191,-28.5039130157,,0.186183129761,-11.946852168,0.524131416721
1120000000,,223,,1,120000000,"""Left-Wheel""",,,1.32900731869,-8.40031542774,-23.8198284853,,0.843895255776,-12.0287811892,0.656891619947
1125000000,,224,,1,125000000,"""Left-Wheel""",,,-61.987003411,-121.264461129,351.586780934,,-40.0294774303,-12.1848159517,-11.7986941516
1130000000,,225,,1,130000000,"""Left-Wheel""",,,-43.5664801258,98.795163724,204.151244415,,28.6882125539,-12.2569673824,8.90699970592
1135000000,,226,,1,135000000,"""Left-Wheel""",,,-39.111820618,-48.9001405059,249.023943808,,-17.9599276069,-12.3273718027,-5.1419596999
1140000000,,227,,1,140000000,"""Left-Wheel""",,,-40.5694946542,8.08764909129,240.109696477,,0.520838650534,-12.3934279122,0.79849010903
1145000000,,228,,1,145000000,"""Left-Wheel""",,,-24.9962995607,-26.0191260172,205.808538577,,-9.84393235085,-12.4563259351,-2.43844329797
1150000000,,229,,1,150000000,"""Left-Wheel""",,,-54.4989399993,-15.407038312,283.972846057,,-6.6810691741,-12.5700246199,-1.35287132074
1155000000,,230,,1,155000000,"""Left-Wheel""",,,-17.0494758729,-49.9813959562,171.06786842,,-16.6210425138,-12.6214429868,-4.70022506359
1160000000,,231,,1,160000000,"""Left-Wheel""",,,-27.9201129351,-22.5331887409,212.411011106,,-7.6005291769,-12.6684734023,-1.80796208967
1165000000,,232,,1,165000000,"""Left-Wheel""",,,-16.0077494505,-61.3594613315,162.349262382,,-19.3023279255,-12.7122390019,-5.57064590948
1170000000,,233,,1,170000000,"""Left-Wheel""",,,-20.8258281914,-52.0703304981,215.075628737,,-16.2289561698,-12.7513598613,-4.48326610444
1175000000,,234,,1,175000000,"""Left-Wheel""",,,-20.3588855321,-51.2585226297,182.133554212,,-15.1466274452,-12.8190767265,-4.21029220551
1180000000,,235,,1,180000000,"""Left-Wheel""",,,-5.31007697631,-99.6149509319,115.423133817,,-30.0286149409,-12.8481016568,-9.05403390022
1185000000,,236,,1,185000000,"""Left-Wheel""",,,-11.1840059954,-82.1063094087,177.377185722,,-24.2547133485,-12.8727757737,-7.02089512252
1190000000,,237,,1,190000000,"""Left-Wheel""",,,-21.2486648346,-127.910829193,177.342873391,,-38.4127817457,-12.8951629333,-11.5225922986
1195000000,,238,,1,195000000,"""Left-Wheel""",,,-295.714740264,-481.577945937,851.736622426,,-147.391334431,-12.9171104183,-64.5308674183
1200000000,,239,,1,200000000,"""Left-Wheel""",,,-126.408698745,-196.912229564,420.352901363,,-60.0226254252,-12.9409747839,-26.0878558488
1205000000,,240,,1,205000000,"""Left-Wheel""",,,-118.279055882,-213.364734734,379.283731631,,-64.7784123256,-12.9501959873,-28.1820812677
1210000000,,241,,1,210000000,"""Left-Wheel""",,,16.833112023,24.2871809645,-40.0605654093,,12.1793085551,-12.9566239616,4.75692619593
1215000000,,242,,1,215000000,"""Left-Wheel""",,,4.0305563128,-8.54412734514,-18.3088598898,,0.370143151329,-12.9618371869,0.369973785805
1220000000,,243,,1,220000000,"""Left-Wheel""",,,12.8691859094,-25.168309149,-52.1664155956,,0.731228170398,-12.9648534,1.33896865117
1225000000,,244,,1,225000000,"""Left-Wheel""",,,10.1756674071,-9.29023268473,-21.3149833326,,0.372457283255,-12.9658243045,0.524591794674
1230000000,,245,,1,230000000,"""Left-Wheel""",,,-2.31493998828,-8.67745526339,-24.1854874339,,0.856425620693,-12.9636874967,0.929980947774
1235000000,,246,,1,235000000,"""Left-Wheel""",,,-99.8069711239,-132.288769896,341.941452299,,-41.1032406205,-12.9639306182,-17.2479077009
1240000000,,247,,1,240000000,"""Left-Wheel""",,,-122.145583472,-148.677546788,336.224712442,,-46.3823947219,-12.9591071664,-19.718990841
1245000000,,248,,1,245000000,"""Left-Wheel""",,,7.73080243199,-5.21856498042,-17.3876304998,,0.868948370626,-12.9490332213,0.636115179766
1250000000,,249,,1,250000000,"""Left-Wheel""",,,-182.091405116,-229.207018617,519.718518721,,-70.8885245066,-12.9415495067,-30.5760868546
1255000000,,250,,1,255000000,"""Left-Wheel""",,,14.7247346581,-11.7705738656,-29.8292863225,,0.168141623073,-12.9259584052,0.549046147214
1260000000,,251,,1,260000000,"""Left-Wheel""",,,9.10560557869,-6.63267341173,-39.5347135366,,-0.120584094184,-12.916930728,0.078505594337
1265000000,,252,,1,265000000,"""Left-Wheel""",,,-63.8926042948,-86.0263700309,252.848106883,,-26.0543416707,-12.9104066494,-10.9899257402
1270000000,,253,,1,270000000,"""Left-Wheel""",,,12.3109117136,-6.49025752505,-45.9001606834,,-0.294920586852,-12.8975359293,-0.17719287075
1275000000,,254,,1,275000000,"""Left-Wheel""",,,7.48853585549,0.30853218404,-14.3280947993,,0.966521339402,-12.8874072084,0.628799877726
1280000000,,255,,1,280000000,"""Left-Wheel""",,,-118.40096953,-160.082444687,282.455037318,,-45.4478139866,-12.8719601966,-26.211121852
1285000000,,256,,1,285000000,"""Left-Wheel""",,,-134.56844566,-176.707768329,325.249751958,,-50.6475689247,-12.8614867881,-29.2997794657
1290000000,,257,,1,290000000,"""Left-Wheel""",,,-145.161346706,-229.064346476,323.37701152,,-65.4504241529,-12.8523701,-37.8319453413
1295000000,,258,,1,295000000,"""Left-Wheel""",,,-180.165012426,-68.718392988,355.608433139,,-22.4588464682,-12.8402668072,-12.517553011
1300000000,,259,,1,300000000,"""Left-Wheel""",,,-156.229969281,-116.470901951,360.306806749,,-35.054403793,-12.8319861047,-19.7297044701
1305000000,,260,,1,305000000,"""Left-Wheel""",,,-0.560383365093,-10.5752794341,-25.5607442135,,0.596007044597,-12.8144538397,0.859793478365
1310000000,,261,,1,310000000,"""Left-Wheel""",,,11.9485531207,-9.36752964724,-19.6888951318,,0.250803471793,-12.8074141227,0.495934273869
1315000000,,262,,1,315000000,"""Left-Wheel""",,,5.77358512023,-7.8650360952,-22.1275761048,,0.63380885392,-12.8010726509,0.799111471718
1320000000,,263,,1,320000000,"""Left-Wheel""",,,3.1152553899,-8.8799597087,-23.7736855575,,0.600785895107,-12.7957590782,0.924333283263
1325000000,,264,,1,325000000,"""Left-Wheel""",,,12.0803312147,-9.46220325391,-19.4691982831,,0.149564248829,-12.7869801187,0.495603097074
1330000000,,265,,1,330000000,"""Left-Wheel""",,,2.60288721149,-1.30553317759,-17.4679171714,,0.918897678825,-12.7834795442,0.957187202449
1335000000,,266,,1,335000000,"""Left-Wheel""",,,18.4386662701,-4.61920622567,-57.916915007,,-0.944708733686,-12.7811038399,-0.818748523997
1340000000,,267,,1,340000000,"""Left-Wheel""",,,-139.520424231,-151.427763275,259.251278236,,-40.3226109113,-12.7855019123,-29.8185382781
1345000000,,268,,1,345000000,"""Left-Wheel""",,,-228.080543876,-195.44696067,393.569963817,,-51.8162096425,-12.7851922778,-38.5591168466
1350000000,,269,,1,350000000,"""Left-Wheel""",,,-186.156734381,-184.667850604,329.477302637,,-49.039942584,-12.7832634304,-36.4867050007
1355000000,,270,,1,355000000,"""Left-Wheel""",,,-213.653012737,-226.247139319,357.844030206,,-59.8107094285,-12.7835889899,-44.4053272869
1360000000,,271,,1,360000000,"""Left-Wheel""",,,-219.958357605,-191.467422969,379.040222739,,-51.6013847899,-12.7821713632,-38.0450184644
1365000000,,272,,1,365000000,"""Left-Wheel""",,,-166.421760927,-120.334148697,293.922640225,,-32.988404208,-12.7807376529,-23.861624698
1370000000,,273,,1,370000000,"""Left-Wheel""",,,-221.020718499,-3.05415934537,313.18290012,,-4.89911263065,-12.7791784283,-2.57213508803
1375000000,,274,,1,375000000,"""Left-Wheel""",,,17.3063923866,-12.3311135058,-21.2882266047,,0.0690008848902,-12.781630687,0.492392844765
1380000000,,275,,1,380000000,"""Left-Wheel""",,,10.4501460599,-7.5408415218,-20.8993876787,,0.571228377939,-12.7833964201,0.873941053514
1385000000,,276,,1,385000000,"""Left-Wheel""",,,15.6843464807,-7.40913471676,-17.5192735193,,0.385305166715,-12.7852691155,0.688370618653
1390000000,,277,,1,390000000,"""Left-Wheel""",,,6.462785103,-8.35435423235,-24.4660595785,,0.603468521575,-12.7874985501,1.07662879852
1395000000,,278,,1,395000000,"""Left-Wheel""",,,14.3188351441,-8.82852163227,-17.428932231,,0.126207825898,-12.790328491,0.520975604014
1400000000,,279,,1,400000000,"""Left-Wheel""",,,17.3640980977,-5.99914259445,-40.9001957434,,-0.386151899522,-12.7966937322,-0.131172083495
1405000000,,280,,1,405000000,"""Left-Wheel""",,,-420.217731175,-355.893784983,541.612701563,,-87.9315473062,-12.8184571328,-82.0097207673
1410000000,,281,,1,410000000,"""Left-Wheel""",,,-219.541698147,-203.362649682,290.723050469,,-48.996187299,-12.8148033432,-45.6016766208
1415000000,,282,,1,415000000,"""Left-Wheel""",,,-261.28935863,-187.474172884,350.787875556,,-45.8756984365,-12.8193473801,-42.4531314608
1420000000,,283,,1,420000000,"""Left-Wheel""",,,-203.329606649,-225.358922454,266.946931184,,-54.0945146452,-12.8260897629,-50.598519908
1425000000,,284,,1,425000000,"""Left-Wheel""",,,-227.51692626,-149.035061568,306.995065529,,-36.82224235,-12.8402931973,-34.0040058636
1430000000,,285,,1,430000000,"""Left-Wheel""",,,-222.239615149,-31.486833312,255.566976595,,-10.7874716287,-12.8472002596,-8.87804403912
1435000000,,286,,1,435000000,"""Left-Wheel""",,,79.5618663036,-47.733974165,-61.5265225145,,-0.737565299637,-12.858604794,1.43877367865
1440000000,,287,,1,440000000,"""Left-Wheel""",,,15.4997728422,-5.64791895205,-13.6521580417,,0.375639840507,-12.8728444436,0.708241667422
1445000000,,288,,1,445000000,"""Left-Wheel""",,,7.81068360899,-7.83116628643,-21.2082907438,,0.399309715682,-12.8891351422,0.977147243531
1450000000,,289,,1,450000000,"""Left-Wheel""",,,15.8506535683,-8.6232038656,-15.3718294354,,0.0891605669174,-12.9288672896,0.511338770907
1455000000,,290,,1,455000000,"""Left-Wheel""",,,9.54190201608,2.2338221011,-9.70356337801,,0.716650926345,-12.9519938379,0.96078246767
1460000000,,291,,1,460000000,"""Left-Wheel""",,,-405.167766666,-357.60216499,404.354998363,,-77.3982677703,-12.9957324895,-90.855768694
1465000000,,292,,1,465000000,"""Left-Wheel""",,,-185.798467836,-253.314410768,196.506857842,,-53.6440786089,-13.01761373,-63.0149084502
1470000000,,293,,1,470000000,"""Left-Wheel""",,,-262.749440567,-193.509247703,283.604347019,,-42.21057911,-13.0447422268,-49.1716236671
1475000000,,294,,1,475000000,"""Left-Wheel""",,,-261.490912356,-136.612950957,277.679256644,,-29.9278520164,-13.1093540084,-34.5702324971
1480000000,,295,,1,480000000,"""Left-Wheel""",,,-256.530589985,-94.2428273457,249.869483989,,-22.308200839,-13.1445976039,-25.2263548499
1485000000,,296,,1,485000000,"""Left-Wheel""",,,-253.443245792,-106.161373174,270.695823813,,-24.1972817042,-13.1833392411,-27.3722265725
1490000000,,297,,1,490000000,"""Left-Wheel""",,,20.1850746576,-10.3236214987,-17.1499413816,,0.130740769428,-13.2192858396,0.704625623761
1495000000,,298,,1,495000000,"""Left-Wheel""",,,18.1748019552,-7.02301649964,-12.8257505074,,0.204678313196,-13.2603429233,0.690838301263
1500000000,,299,,1,500000000,"""Left-Wheel""",,,18.041798054,-7.18847720415,-12.8248150601,,0.158943463298,-13.3019971827,0.663274397613
1505000000,,300,,1,505000000,"""Left-Wheel""",,,17.6631786827,-8.03656407979,-13.166214784,,0.0518070530048,-13.3851350265,0.562971685376
1510000000,,301,,1,510000000,"""Left-Wheel""",,,-870.345051621,-577.934528732,685.104511675,,-108.52464791,-13.4583667793,-162.411861818
1515000000,,302,,1,515000000,"""Left-Wheel""",,,-251.263762199,-205.836586745,196.762114872,,-37.8936319806,-13.4744253829,-56.2305978552
1520000000,,303,,1,520000000,"""Left-Wheel""",,,-305.905369027,-188.649475847,262.262274214,,-35.494907123,-13.5089597858,-52.2595627445
1525000000,,304,,1,525000000,"""Left-Wheel""",,,-193.832616598,-113.292333173,176.334755223,,-20.8992857011,-13.5653653936,-30.9677113838
1530000000,,305,,1,530000000,"""Left-Wheel""",,,-319.157624087,-107.797587888,251.08846915,,-21.5724262895,-13.5882907476,-31.051725089
1535000000,,306,,1,535000000,"""Left-Wheel""",,,-266.866433801,-10.3218089461,194.537787946,,-4.68360550662,-13.6011707227,-5.03508697208
1540000000,,307,,1,540000000,"""Left-Wheel""",,,97.0498272946,-49.3119846351,-42.1018186962,,-1.07879623148,-13.6102532394,1.35691532169
1545000000,,308,,1,545000000,"""Left-Wheel""",,,15.7163133224,-4.95993850883,-9.0276419696,,0.178239369245,-13.6122693748,0.669206117583
1550000000,,309,,1,550000000,"""Left-Wheel""",,,18.7358533212,-6.7944484853,-10.2459208206,,0.0854598763217,-13.6052590951,0.663454879023
1555000000,,310,,1,555000000,"""Left-Wheel""",,,19.2513442841,-6.98149373215,-10.2390790393,,0.0422450009271,-13.560372403,0.658259472779
1560000000,,311,,1,560000000,"""Left-Wheel""",,,-503.835162294,-257.244217673,313.593837742,,-40.3971312596,-13.536402113,-77.5835095554
1565000000,,312,,1,565000000,"""Left-Wheel""",,,-252.981277561,-162.656633345,178.869301443,,-24.7025504926,-13.4775946734,-47.8905968388
1570000000,,313,,1,570000000,"""Left-Wheel""",,,-277.736592763,-149.464504814,160.601756708,,-23.101042075,-13.409667994,-44.1512223115
1575000000,,314,,1,575000000,"""Left-Wheel""",,,-245.017818555,-131.541228708,172.217584341,,-20.5276457898,-13.2315236866,-38.9018989794
1580000000,,315,,1,580000000,"""Left-Wheel""",,,-321.444995294,-188.772505308,209.798282972,,-29.4877226115,-13.1213888724,-56.157263844
1585000000,,316,,1,585000000,"""Left-Wheel""",,,-314.754222737,-56.5071551114,182.916471784,,-10.7743855014,-12.9865918067,-18.8932807771
1590000000,,317,,1,590000000,"""Left-Wheel""",,,26.2599764425,-10.2322764013,-9.02187422005,,-0.10399042746,-12.8372968001,0.668670226837
1595000000,,318,,1,595000000,"""Left-Wheel""",,,19.6820483485,-7.56876627951,-7.6640615648,,-0.0714433628198,-12.6734682242,0.545972537344
1600000000,,319,,1,600000000,"""Left-Wheel""",,,20.3397445324,-6.68251727866,-6.98269883887,,-0.0551964154686,-12.2912377643,0.65227667956
1605000000,,320,,1,605000000,"""Left-Wheel""",,,-365.56171365,-293.236945488,175.978287523,,-34.2823559167,-12.0912498829,-90.4696191837
1610000000,,321,,1,610000000,"""Left-Wheel""",,,-339.925767578,-188.065677979,176.00945273,,-22.5979253878,-11.8478160354,-58.7530253489
1615000000,,322,,1,615000000,"""Left-Wheel""",,,-214.925821985,-59.1896634796,98.3209091581,,-7.68061625296,-11.5848802293,-19.6022231642
1620000000,,323,,1,620000000,"""Left-Wheel""",,,-268.466741999,-148.883933633,133.340064756,,-17.6809001368,-11.3164940507,-45.817919946
1625000000,,324,,1,625000000,"""Left-Wheel""",,,71.7500523143,-12.1955638082,-50.7676906562,,1.48993887904,-10.7110209178,2.27991426504
1630000000,,325,,1,630000000,"""Left-Wheel""",,,18.4433559999,-7.31019379715,-6.48625853542,,-0.0774923989163,-10.3883549432,0.443641205549
1635000000,,326,,1,635000000,"""Left-Wheel""",,,14.4950468282,-0.0833500560505,-3.85964706109,,0.184760123399,-10.0501147179,0.901896542893
1640000000,,327,,1,640000000,"""Left-Wheel""",,,-824.466447181,-153.819178479,283.686208466,,-14.8652581944,-9.70833842755,-57.2009314233
1645000000,,328,,1,645000000,"""Left-Wheel""",,,-356.947799693,-160.375656588,131.931043068,,-13.987234495,-9.3418111003,-52.8374899506
