rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
2571000000,,256,,2,570000000,"""WheelL""",,0.0459104366135,0.998518172249,-0.0012224173398,0.0291620400034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.077605070985,1.82583159056,-0.0482595564267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.26124792843,1.97279818222,-4.8998431985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2581000000,,257,,2,580000000,"""WheelL""",,0.0456841753062,0.998754408161,-0.00130395328923,0.0200416386932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.108783414941,1.82236656156,-0.0495658100098,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.76912759131,1.1533700173,-6.75460533625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2591000000,,258,,2,590000000,"""WheelL""",,0.0452279169026,0.998919720561,-0.000983599115096,0.0108171654037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00873072338872,1.85369759449,-0.0978566098111,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.20368915498,-3.37816296999,-15.9819363047,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2601000000,,259,,2,600000000,"""WheelL""",,0.0447040374507,0.998998260609,-0.000343048241038,0.00151414305838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0746106923066,1.86907205286,-0.114358203347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.513502612103,-1.95865627091,-8.84184747586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2611000000,,260,,2,610000000,"""WheelL""",,0.0441115944238,0.998996315364,0.000545297008619,-0.0079076495072,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0992247993655,1.8938428726,-0.122695375265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.605437228716,-0.681436378135,-8.80314567168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2621000000,,261,,2,620000000,"""WheelL""",,0.043589332111,0.998898197116,0.00117157033883,-0.0173946116159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00877774800315,1.90193241302,-0.0873356018595,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.16207987482,3.1375726766,-12.5409514659,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2631000000,,262,,2,630000000,"""WheelL""",,0.0431748566001,0.998708681821,0.00138744329243,-0.0268139494483,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0696142221495,1.900534864,-0.0736434674633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.921690719461,1.931728656,-5.27754860944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2641000000,,263,,2,640000000,"""WheelL""",,0.0428105608501,0.998425723532,0.00133523587281,-0.0362625746822,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.113822853045,1.87017785455,-0.0620086600666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.933417077539,1.38870059216,-6.17633520552,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2651000000,,264,,2,650000000,"""WheelL""",,0.0422651483345,0.998054437741,0.00153445134098,-0.0457528127112,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00729467405235,1.91067746289,-0.120762574236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.93842726265,-3.4217027187,-17.0509142173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2661000000,,265,,2,660000000,"""WheelL""",,0.0415928102438,0.997599475071,0.00211181110315,-0.0553351203136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0561607965112,1.92122129401,-0.14418153067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.664907517821,-1.93547579609,-8.80546150198,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2671000000,,266,,2,670000000,"""WheelL""",,0.0408569916446,0.997038587192,0.00292297806613,-0.0650481987705,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0809988995075,1.96361755824,-0.150135548962,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.302744164264,-0.775419987739,-8.78690593193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2681000000,,267,,2,680000000,"""WheelL""",,0.0403133256858,0.996378860642,0.00334351455182,-0.0748020047605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0307692336616,1.95579908399,-0.0900597531061,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.803208098679,3.23405197019,-10.7563804632,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2691000000,,268,,2,690000000,"""WheelL""",,0.0398629598364,0.995612762706,0.00345305473608,-0.0845937254399,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0896031714932,1.97413011438,-0.0675445742862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.431844444743,1.93155757421,-5.30109877091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2701000000,,269,,2,700000000,"""WheelL""",,0.0394614453205,0.994750529179,0.00338460100759,-0.094347200799,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0850016091552,2.00909590065,-0.0870357469526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.23358439485,-0.409450541833,-12.3298564265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2711000000,,270,,2,710000000,"""WheelL""",,0.038785971401,0.993794467438,0.00373876550954,-0.104180926668,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00702268104426,1.99322245856,-0.133572183579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.0829445783,-2.99007391431,-12.2705671485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2721000000,,271,,2,720000000,"""WheelL""",,0.0380421492483,0.992722708196,0.00437915308887,-0.114155898523,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0503198723916,2.02047398534,-0.149753735121,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.08677136316,-1.31849866011,-8.42290500505,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2731000000,,272,,2,730000000,"""WheelL""",,0.0373709491695,0.991529317807,0.00495623577001,-0.124290101768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0149686729173,2.06246209037,-0.103649006765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.9078096038,2.25996716289,-11.7075657499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2741000000,,273,,2,740000000,"""WheelL""",,0.0368470984702,0.990223608399,0.00516489585184,-0.134426465823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0717419371736,2.04506943467,-0.0730903225052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.441192459429,1.94331653775,-5.18250140416,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2751000000,,274,,2,750000000,"""WheelL""",,0.0364229526965,0.988820203461,0.00513137113431,-0.144500628209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.105766318983,1.98128258677,-0.0501739838264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.271710696538,1.14632605167,-6.39560273614,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2761000000,,275,,2,760000000,"""WheelL""",,0.0358580038059,0.987324568644,0.0052630674265,-0.154527340716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0219769960548,2.06015481796,-0.129762019998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6660834015,-3.26449461387,-16.4136438458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2770000000,,276,,2,770000000,"""WheelL""",,0.0350983922374,0.985694007614,0.00577690565176,-0.164751551275,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0282612074387,2.08722771312,-0.154057307935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.00382360588,-1.61096628791,-8.40530592162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2781000000,,277,,2,780000000,"""WheelL""",,0.0343690640707,0.98391666802,0.0063526411947,-0.175180859987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0100625761485,2.14797854565,-0.111063173657,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.97240763124,1.6442785519,-12.0900388265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2791000000,,278,,2,790000000,"""WheelL""",,0.0338047001276,0.982008490795,0.00658798364244,-0.185667333148,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0647986573052,2.11819161189,-0.074508601074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.42251052562,1.98623981535,-5.12882273133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2801000000,,279,,2,800000000,"""WheelL""",,0.0333929963404,0.980008905167,0.00658613359189,-0.196019223077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0886655848857,2.0872400792,-0.0416561058264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.591130718739,1.31619942712,-6.66462523063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2811000000,,280,,2,810000000,"""WheelL""",,0.0328976902004,0.977882982719,0.00665734866219,-0.206438574899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0320222915492,2.10145797106,-0.136731739929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.699548131,-3.29716464032,-15.1097095077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2820000000,,281,,2,820000000,"""WheelL""",,0.0320893568108,0.975656246291,0.00713177923774,-0.216831073834,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0105611350963,2.13803403902,-0.15688932338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.38693385316,-1.34904360754,-7.87011347798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2831000000,,282,,2,830000000,"""WheelL""",,0.0313934033038,0.973232308687,0.00754362225557,-0.22754064097,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.041876057687,2.2181832043,-0.101715369942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.18539024754,2.2922666225,-9.15603690243,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2841000000,,283,,2,840000000,"""WheelL""",,0.030856526647,0.970677226138,0.00764049429307,-0.238276582896,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0813036698848,2.21204595346,-0.062463501783,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.873343146687,1.91557747473,-5.71567212176,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2851000000,,284,,2,850000000,"""WheelL""",,0.0303686245339,0.968020576518,0.00767869353815,-0.24891216488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0517923041381,2.16846713745,-0.0878713981247,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.63948780463,-0.29859052053,-8.55550408758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2861000000,,285,,2,860000000,"""WheelL""",,0.0296799672981,0.965226963959,0.00789298088531,-0.259602194361,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0407396600244,2.15968562354,-0.158719957381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.39970376431,-2.79829914605,-11.120231339,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2870000000,,286,,2,870000000,"""WheelL""",,0.0287832901693,0.962334055554,0.00825727427482,-0.270217404016,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0509191777276,2.28590705226,-0.132469675774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.4349174066,0.980532628345,-10.3999418225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2881000000,,287,,2,880000000,"""WheelL""",,0.0280652336601,0.959217321026,0.00833609162837,-0.281149029775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.103128032778,2.28732285411,-0.0849557409873,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.29817170158,1.82143441259,-4.88317668749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2891000000,,288,,2,890000000,"""WheelL""",,0.0274264476113,0.956041980333,0.00830246672853,-0.291827121124,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0817323907555,2.21498493291,-0.0951862044092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.80312652442,-0.571429049538,-9.04538479881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2901000000,,289,,2,900000000,"""WheelL""",,0.0266982341071,0.952729754431,0.0084515989607,-0.302529552515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0578300640987,2.2417022987,-0.122840648721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.14395440555,-0.887429038946,-7.08289371546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2911000000,,290,,2,910000000,"""WheelL""",,0.0260352798627,0.949370166805,0.0086055656361,-0.312958006314,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0557119070649,2.24335631861,-0.0826201464171,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.99044564885,0.700440796774,-6.76609221162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2921000000,,291,,2,920000000,"""WheelL""",,0.0255497524901,0.945883407848,0.00869761497653,-0.323383004607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0535512018424,2.22438722249,-0.0674035714576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.1786489219,-0.0421651423516,-12.3034674901,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2931000000,,292,,2,930000000,"""WheelL""",,0.0250262631934,0.942212830145,0.00884947151382,-0.333963734034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0532037882036,2.25178285294,-0.0711816853625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.50266081702,-0.0315097474293,-7.0881583762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2941000000,,293,,2,940000000,"""WheelL""",,0.0244902612433,0.938370920482,0.009013867712,-0.344642626854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0505584890617,2.27334565239,-0.0740287594697,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.88442829532,-0.0448917347938,-6.68582522734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2951000000,,294,,2,950000000,"""WheelL""",,0.0239550806394,0.934396067728,0.00917878822334,-0.355306400921,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0484480101961,2.29402909481,-0.0784887304661,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.93337413385,-0.0737056608241,-6.42022303316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2961000000,,295,,2,960000000,"""WheelL""",,0.0234424723593,0.930364889483,0.0092990185086,-0.365769088667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0867804476375,2.32650066481,0.00505137176145,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.72246262391,1.76758664691,-8.51402359846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2971000000,,296,,2,970000000,"""WheelL""",,0.0231265488269,0.926197886561,0.00920481559242,-0.376207769866,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0720421970861,2.21824576399,-0.041187014983,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.46768742419,-0.73733846896,-8.19386626177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2981000000,,297,,2,980000000,"""WheelL""",,0.0226120256883,0.921928871583,0.00937229450364,-0.386584682096,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0331495358632,2.25072755832,-0.0894359218091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.01064977097,-1.65740691931,-6.24047844109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
2991000000,,298,,2,990000000,"""WheelL""",,0.0220648465661,0.917483057278,0.00964520404079,-0.397043687077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0402344214761,2.27689878201,-0.0565967407996,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.37395244795,0.886291332666,-6.73577688419,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3001000000,,299,,3,0,"""WheelL""",,0.0215822509929,0.912870654512,0.00980574646003,-0.40755956405,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0491849081652,2.28503305318,-0.0791236744517,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.00443797948,-0.209892657016,-5.08214393381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3011000000,,300,,3,10000000,"""WheelL""",,0.0211380673941,0.908190654399,0.00982901108317,-0.417907923443,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0792168760892,2.2983127214,-0.00409273388894,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.82482859447,2.33536825793,-8.02589834081,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3021000000,,301,,3,20000000,"""WheelL""",,0.0208644902609,0.903403885385,0.00963298570556,-0.428173981497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0981400821923,2.25254783605,-0.00562280797721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.70500471656,0.140050853607,-6.17871898042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3031000000,,302,,3,30000000,"""WheelL""",,0.0203473081685,0.898520286293,0.00964267475007,-0.438354781884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0657029861224,2.26536247486,-0.0709679284494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.11283427307,-2.36951876307,-6.14184575803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3041000000,,303,,3,40000000,"""WheelL""",,0.0196474376376,0.893452009889,0.00987486667335,-0.448619898043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0439334316875,2.30477210786,-0.120955638531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.95911315474,-1.39755427078,-5.80147443849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3051000000,,304,,3,50000000,"""WheelL""",,0.018866411705,0.888255966839,0.0101390690174,-0.458848983841,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0613332803995,2.26969033654,-0.0897503033377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.02993532268,0.67371845997,-5.4766058082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3061000000,,305,,3,60000000,"""WheelL""",,0.0185521845548,0.882982584,0.0100497961579,-0.468933338049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0847748448307,2.28777312597,0.0159846878616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.32623748358,3.43351232325,-6.51568186575,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3071000000,,306,,3,70000000,"""WheelL""",,0.0183684837478,0.877584911017,0.00975153905665,-0.478968306682,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.102199752096,2.28314291162,0.043110320053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.74575346563,1.2974505343,-4.32630726157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3081000000,,307,,3,80000000,"""WheelL""",,0.0178412433879,0.872054367681,0.00963827327892,-0.48898731322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0865588276715,2.30352766015,-0.0668392200701,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,14.0762373468,-3.44399581347,-5.96055959409,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3091000000,,308,,3,90000000,"""WheelL""",,0.01709778706,0.866348633164,0.00974313071517,-0.499051567349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0752795220532,2.31345207522,-0.115964429172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.8369662072,-1.54658660025,-4.3500763705,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
3101000000,,309,,3,100000000,"""WheelL""",,0.0162498288174,0.860507880603,0.00989519767216,-0.509084142268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0963099121788,2.22837804391,-0.0593683765051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.9671242521,0.588488331833,-5.09822532622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
