rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
2860000000,,571,,2,860000000,"""Left-Wheel""",,,-7.59979084574,-6.77601171736,17.9608665575,,-0.173373176686,-6.64307805213,-1.05529580525
2865000000,,572,,2,865000000,"""Left-Wheel""",,,-10.6154845312,2.16610891022,4.82479677709,,-0.470201587774,-6.21268060445,-0.973236424034
2870000000,,573,,2,870000000,"""Left-Wheel""",,,55.785472626,-131.683416798,-28.0745250375,,21.2442518242,-5.77497109281,36.9398563583
2875000000,,574,,2,875000000,"""Left-Wheel""",,,275.415471258,-164.109835292,-194.266228552,,27.7362592333,-5.33812017928,48.1057091156
2880000000,,575,,2,880000000,"""Left-Wheel""",,,154.137801778,-52.0269516264,-96.225447205,,9.12800024469,-4.90683874437,15.7420840435
2885000000,,576,,2,885000000,"""Left-Wheel""",,,247.125010561,8.39994243363,-137.945642297,,0.165314201134,-4.05595033103,0.43271752307
2889000000,,577,,2,890000000,"""Left-Wheel""",,,-87.6628272984,-35.8542207394,27.7898732889,,0.643790736656,-4.0561168372,-1.89079805705
2895000000,,578,,2,895000000,"""Left-Wheel""",,,-29.5094456901,-11.0171501448,15.7576526158,,-0.0467212739901,-3.24175336616,-1.37279770093
2900000000,,579,,2,900000000,"""Left-Wheel""",,,-4.40640459694,-1.40845834649,15.6749400838,,-0.234939499336,-2.85486486664,-1.39401586011
2905000000,,580,,2,905000000,"""Left-Wheel""",,,-32.3441026443,-3.23341680781,29.090245007,,0.365924391525,-2.48401334261,1.04375076349
2910000000,,581,,2,910000000,"""Left-Wheel""",,,163.181886717,-52.9985212555,-75.9309208956,,7.27181717061,-2.13059738265,17.0713612719
2914000000,,582,,2,915000000,"""Left-Wheel""",,,238.337276795,-144.428026367,-124.370884649,,19.182038845,-1.79545287148,43.9328738175
2920000000,,583,,2,920000000,"""Left-Wheel""",,,106.266756434,-125.325205646,-22.7345304711,,16.0660595075,-1.1944197562,38.1367483923
2925000000,,584,,2,925000000,"""Left-Wheel""",,,196.671226466,-47.123311625,-97.2475870115,,6.34151806268,-0.929522209828,15.2080816047
2930000000,,585,,2,930000000,"""Left-Wheel""",,,-197.961482672,-38.7873982895,19.8197435998,,0.210561179359,-0.68809118044,-8.16837681026
2935000000,,586,,2,935000000,"""Left-Wheel""",,,-6.74624082749,-3.4201660285,10.159846492,,-0.00266597745729,-0.272242820095,-0.827030762866
2940000000,,587,,2,940000000,"""Left-Wheel""",,,-21.4087821942,-5.35466229843,32.6780356095,,0.254748269512,-0.0996558547049,-0.347914703583
2945000000,,588,,2,945000000,"""Left-Wheel""",,,-44.5676799419,-3.19395720702,26.6192622629,,0.213074934611,0.0500509784586,1.07888011278
2950000000,,589,,2,950000000,"""Left-Wheel""",,,943.335567678,-463.855289273,-336.015507037,,46.3881500414,0.18439790369,152.152730144
2955000000,,590,,2,955000000,"""Left-Wheel""",,,-3.00699187201,-2.84179040129,1.67208412082,,0.249733622742,0.283367723077,0.826806977846
2960000000,,591,,2,960000000,"""Left-Wheel""",,,283.495476496,-70.8401832913,-78.1250701196,,7.07535639705,0.437681524896,24.0271679316
2965000000,,592,,2,965000000,"""Left-Wheel""",,,176.099893516,-45.8637478267,-60.0264536675,,4.30465000542,0.486292358246,15.1128064509
2970000000,,593,,2,970000000,"""Left-Wheel""",,,294.745051985,-48.8904766131,-83.9475501771,,5.26535920445,0.519586031084,18.3954469375
2975000000,,594,,2,975000000,"""Left-Wheel""",,,-18.7977797049,-9.04884258774,1.84139487972,,0.302638821141,0.536044904957,-0.164848551979
2980000000,,595,,2,980000000,"""Left-Wheel""",,,-14.6700068554,0.624295339551,-1.21405645156,,-0.0302257825174,0.540648666585,-0.965190572564
2985000000,,596,,2,985000000,"""Left-Wheel""",,,-21.2311777721,-4.95237204807,17.174715346,,0.21137888939,0.533857543646,-0.272783802026
2990000000,,597,,2,990000000,"""Left-Wheel""",,,-6.38335144481,3.28893128181,-0.45982134553,,-0.076918630566,0.490936421014,-0.719063447849
2995000000,,598,,2,995000000,"""Left-Wheel""",,,4.30619067536,-148.957308601,14.129980764,,8.43776671168,0.46031713808,46.9910959097
3000000000,,599,,3,0,"""Left-Wheel""",,,197.203305986,-35.8841723014,-28.5888809621,,2.29670097065,0.420453095606,12.9119223763
3005000000,,600,,3,5000000,"""Left-Wheel""",,,145.632388076,54.5763757415,-1.29315907822,,-2.85305574082,0.375420554577,-15.627485437
3010000000,,601,,3,10000000,"""Left-Wheel""",,,274.599663861,-74.0219962861,-62.8821799311,,4.41355358316,0.332092704161,25.3949528802
3015000000,,602,,3,15000000,"""Left-Wheel""",,,-44.0835040939,-16.7953394889,17.22467213,,0.626182112221,0.233248154925,-0.727080886211
3020000000,,603,,3,20000000,"""Left-Wheel""",,,-22.4160943497,-7.09027458936,-1.8401527939,,0.282417557962,0.18475521782,-0.603709539569
3025000000,,604,,3,25000000,"""Left-Wheel""",,,-12.6523390399,-1.19028966571,-1.0702732323,,0.117734078307,0.136980577588,-0.642100601092
3030000000,,605,,3,30000000,"""Left-Wheel""",,,-4.30880360712,4.32593190431,12.094373867,,0.140212320221,0.0910721000549,-1.64627192884
3035000000,,606,,3,35000000,"""Left-Wheel""",,,500.940354809,-281.54087936,-56.2840626718,,6.35778155006,0.0110641167933,94.6310500993
3040000000,,607,,3,40000000,"""Left-Wheel""",,,168.170151744,-100.816161425,13.5639465739,,2.1756063851,-0.0281957767619,33.2696543697
3045000000,,608,,3,45000000,"""Left-Wheel""",,,299.483987127,-116.03616642,-35.9252328522,,2.4588763813,-0.060791797303,39.3494289375
3050000000,,609,,3,50000000,"""Left-Wheel""",,,219.391412781,-66.8927526482,-24.3783624325,,1.33856101104,-0.0909395019754,23.1792233896
3055000000,,610,,3,55000000,"""Left-Wheel""",,,-196.910169731,-38.7627059672,-15.6706403085,,2.6470425988,-0.118208173411,-7.12969337625
3060000000,,611,,3,60000000,"""Left-Wheel""",,,-12.8046087423,-4.95366133621,-1.98405452188,,0.210941028946,-0.155762472383,-0.247494934303
3065000000,,612,,3,65000000,"""Left-Wheel""",,,-10.200825893,-1.15653523703,-1.6344071336,,0.152969032646,-0.168455542531,-0.477837431712
3070000000,,613,,3,70000000,"""Left-Wheel""",,,-29.8217726352,-5.52221312643,6.5850017277,,0.252552358612,-0.177324239767,-0.122213921285
3075000000,,614,,3,75000000,"""Left-Wheel""",,,-8.91445219514,2.38556419283,-2.3523048244,,0.11749924048,-0.18246832109,-0.789968996735
3080000000,,615,,3,80000000,"""Left-Wheel""",,,296.786825186,-136.256011323,-4.31098515973,,-2.20884914341,-0.182161936264,45.9148819639
3085000000,,616,,3,85000000,"""Left-Wheel""",,,432.817312602,-220.064654068,7.28552123809,,-3.51236317952,-0.173546014958,73.3319978977
3090000000,,617,,3,90000000,"""Left-Wheel""",,,173.348133504,-48.5315469295,1.03607963714,,-0.984856456812,-0.168856472834,16.5790457853
3094000000,,618,,3,95000000,"""Left-Wheel""",,,235.697758784,-44.856190925,17.7079961743,,-1.11507016048,-0.158485623254,17.1762003893
3100000000,,619,,3,100000000,"""Left-Wheel""",,,-49.0358951468,-17.9057524183,-5.77278057132,,0.574722859821,-0.147755409943,0.183802109892
3105000000,,620,,3,105000000,"""Left-Wheel""",,,-21.357391308,-6.45284316223,-7.09775653952,,0.408081468974,-0.134498850466,-0.594688994728
3110000000,,621,,3,110000000,"""Left-Wheel""",,,-13.9412975815,0.838548301823,4.27585129242,,0.44615592521,-0.103439655325,-1.4316930584
3115000000,,622,,3,115000000,"""Left-Wheel""",,,-51.5769201088,-6.44871457215,6.31915817844,,-0.379472143618,-0.0867186966269,1.62483498721
3120000000,,623,,3,120000000,"""Left-Wheel""",,,1076.19213679,-564.591328414,108.097379428,,-30.620429525,-0.0636560066006,189.441675436
3125000000,,624,,3,125000000,"""Left-Wheel""",,,-3.57852102372,-0.0368709580117,0.811702862677,,-0.00593913872041,-0.0525090741365,-0.0107944024627
3130000000,,625,,3,130000000,"""Left-Wheel""",,,327.575889731,-176.809667463,42.4311230012,,-9.59060806256,-0.032127825917,58.2679267621
3135000000,,626,,3,135000000,"""Left-Wheel""",,,418.116312897,-139.48465348,81.7937341343,,-8.07924998221,0.000114319199025,47.8319855972
3140000000,,627,,3,140000000,"""Left-Wheel""",,,267.660617658,-42.3855582337,32.1430696489,,-2.61280169785,0.0131704570223,15.0702013461
3145000000,,628,,3,145000000,"""Left-Wheel""",,,-7.64227599287,-0.956770253131,2.67019507376,,0.298446022224,0.0260708649813,-0.60611661098
3150000000,,629,,3,150000000,"""Left-Wheel""",,,-43.8329489257,-5.58658498441,11.1182137873,,0.232391138195,0.0388845074064,-0.0859386412003
3155000000,,630,,3,155000000,"""Left-Wheel""",,,-13.4102563774,-0.70396341791,-6.84930656614,,0.392038889337,0.0501308115811,-0.760962053337
3160000000,,631,,3,160000000,"""Left-Wheel""",,,-6.53404295212,3.49304694883,-3.96956120537,,0.259465316016,0.0683588467594,-0.755330557165
3165000000,,632,,3,165000000,"""Left-Wheel""",,,543.535701929,-302.671753503,124.996345885,,-27.8743797515,0.0781585978246,98.7997227575
3170000000,,633,,3,170000000,"""Left-Wheel""",,,217.800100892,-103.167016406,49.6265938419,,-9.27606923988,0.0816141350692,32.9084382348
3175000000,,634,,3,175000000,"""Left-Wheel""",,,270.902044754,-63.228532422,62.9533768545,,-6.08719921451,0.0844666892273,20.9369299951
3180000000,,635,,3,180000000,"""Left-Wheel""",,,268.61734393,-110.555588613,87.8304281127,,-10.7501907606,0.0871661345828,37.0648671774
3185000000,,636,,3,185000000,"""Left-Wheel""",,,-85.202403824,-33.677956662,-48.0290792954,,2.06615520048,0.0828828890082,-1.46846629998
3190000000,,637,,3,190000000,"""Left-Wheel""",,,-21.7431502735,-4.71282597695,-8.19877013819,,0.343120684897,0.0797296089102,-0.245441077083
3195000000,,638,,3,195000000,"""Left-Wheel""",,,-45.7548414337,-5.32706980692,4.75953146997,,0.151428853461,0.074890828897,0.0476848828644
3200000000,,639,,3,200000000,"""Left-Wheel""",,,-15.5547761878,-1.20191538898,9.29668633469,,0.952399909299,0.06829844084,-1.26143311066
3205000000,,640,,3,205000000,"""Left-Wheel""",,,-5.39744374103,4.45706102836,-4.92150558745,,0.37304300988,0.0606879825518,-0.825536613105
3210000000,,641,,3,210000000,"""Left-Wheel""",,,174.574028887,-16.7892671448,74.8362451754,,-2.67414251505,0.041992666267,6.18843053219
3215000000,,642,,3,215000000,"""Left-Wheel""",,,254.830429103,-130.745624855,88.8386041767,,-16.4479016989,0.0328846663654,40.1358445921
3220000000,,643,,3,220000000,"""Left-Wheel""",,,264.304893697,-68.0163093727,94.0553813265,,-8.99837879561,0.0201712121846,21.4401242881
3225000000,,644,,3,225000000,"""Left-Wheel""",,,241.496077888,-5.40181499356,128.669425665,,-1.9815588333,0.00692316216674,4.48696068384
3230000000,,645,,3,230000000,"""Left-Wheel""",,,-71.795442864,-39.4540998848,-46.7322043526,,1.45260091582,-0.00665074777269,0.166752343916
3235000000,,646,,3,235000000,"""Left-Wheel""",,,-23.7410294954,-5.58726066815,6.70865419892,,0.8943419706,-0.0338720035072,-0.748143855108
3240000000,,647,,3,240000000,"""Left-Wheel""",,,-9.94961224324,-0.252593804232,-7.98957364888,,0.460602326544,-0.0479637189463,-0.567467413435
3245000000,,648,,3,245000000,"""Left-Wheel""",,,-24.2992056577,-8.73561401541,1.17385804466,,-0.569587986601,-0.0620082895731,1.29654907768
3250000000,,649,,3,250000000,"""Left-Wheel""",,,-6.7247475195,5.38949770689,-7.77385180819,,0.606813393208,-0.0763043213156,-1.02755780434
3255000000,,650,,3,255000000,"""Left-Wheel""",,,150.461751539,-15.5434095423,85.7569273198,,-2.92395431984,-0.0897181633958,5.22351703619
3260000000,,651,,3,260000000,"""Left-Wheel""",,,258.18837151,-206.668709214,137.15673388,,-33.0810893033,-0.100419515785,59.7906064451
3265000000,,652,,3,265000000,"""Left-Wheel""",,,263.747638658,-75.321078328,128.915395175,,-12.604704979,-0.127836416972,22.5487150356
3270000000,,653,,3,270000000,"""Left-Wheel""",,,192.738332642,8.83976987483,141.210781996,,-0.303941411786,-0.14109572123,0.156022928341
3275000000,,654,,3,275000000,"""Left-Wheel""",,,-32.1689273909,-18.7067698186,-26.9403870163,,0.743897689241,-0.152805597782,0.0916679874672
3280000000,,655,,3,280000000,"""Left-Wheel""",,,-17.6800212989,-8.0425137443,-10.8191465313,,0.207630624763,-0.163005738373,0.18470278884
3285000000,,656,,3,285000000,"""Left-Wheel""",,,-11.3262053929,1.90568510101,-2.39151818321,,0.863776093509,-0.181370241207,-0.982305548659
3290000000,,657,,3,290000000,"""Left-Wheel""",,,-36.7339245407,-5.90867110838,0.919766742765,,0.472178641156,-0.188827386712,-0.0628424362256
3295000000,,658,,3,295000000,"""Left-Wheel""",,,-6.68110067488,4.81019557654,-9.08626898867,,0.734299852796,-0.195211242644,-0.941302360252
3300000000,,659,,3,300000000,"""Left-Wheel""",,,137.702028904,-28.2152304012,97.295413927,,-5.81501171728,-0.200211205573,8.1299665929
3305000000,,660,,3,305000000,"""Left-Wheel""",,,238.714153122,-210.198415857,164.910618365,,-40.1415178577,-0.201305346761,56.2968063555
3310000000,,661,,3,310000000,"""Left-Wheel""",,,256.766999432,-39.6912635436,187.942094663,,-9.13652742262,-0.206955842621,12.4905839837
3315000000,,662,,3,315000000,"""Left-Wheel""",,,168.537690384,-80.0908895635,117.429440825,,-15.6335439078,-0.205331311718,21.5938565241
3320000000,,663,,3,320000000,"""Left-Wheel""",,,-32.4342966909,-16.4572235226,-19.8124587734,,1.14175254218,-0.204440714841,-0.299776228534
3324000000,,664,,3,325000000,"""Left-Wheel""",,,-17.9696437238,-8.21517999176,-12.5897648589,,0.109706931768,-0.2001825508,0.285652564657
3330000000,,665,,3,330000000,"""Left-Wheel""",,,-11.4024521341,1.71320435962,-3.60938682017,,0.976486050902,-0.194116033538,-0.879550178734
3335000000,,666,,3,335000000,"""Left-Wheel""",,,-37.1633777768,-5.86650261782,-3.62592515623,,0.45947326773,-0.175606750573,-0.00316532385036
3340000000,,667,,3,340000000,"""Left-Wheel""",,,-5.48458241637,4.74658419051,-9.69943653813,,0.819202251914,-0.175692373237,-0.836803392576
3345000000,,668,,3,345000000,"""Left-Wheel""",,,131.882456883,-37.7130113051,119.928516733,,-9.00106152272,-0.148238067835,9.8654423036
3350000000,,669,,3,350000000,"""Left-Wheel""",,,223.410372765,-152.292783692,178.171959725,,-33.8098934674,-0.129613186246,37.6309347485
3355000000,,670,,3,355000000,"""Left-Wheel""",,,230.638133263,-36.8474582282,213.704973658,,-10.14550215,-0.111280063704,10.9648533301
3360000000,,671,,3,360000000,"""Left-Wheel""",,,165.88592509,16.3416100271,189.865625189,,1.44871164886,-0.0899738776077,-1.84621882667
3365000000,,672,,3,365000000,"""Left-Wheel""",,,-50.5694817167,-37.9263242599,-66.3019001633,,1.31745949605,-0.0372595248116,0.570685924154
3370000000,,673,,3,370000000,"""Left-Wheel""",,,-7.7971276369,-4.52222258107,-10.3436137423,,0.340955179732,-0.00655906183935,-0.0358760479366
3375000000,,674,,3,375000000,"""Left-Wheel""",,,-42.013543972,-5.06498129133,-18.8378492027,,-0.00332356592891,0.0272443718167,0.161636048682
3380000000,,675,,3,380000000,"""Left-Wheel""",,,-15.8781595305,-0.366148464862,-0.121507012467,,1.28752210958,0.063901103557,-0.735844615436
3385000000,,676,,3,385000000,"""Left-Wheel""",,,-41.5218534019,-4.27684609962,-27.8553259135,,-0.768682208458,0.147060276872,0.630103494167
3390000000,,677,,3,390000000,"""Left-Wheel""",,,272.783943618,-174.48372452,275.118023594,,-44.1060841071,0.195097743411,39.0500284993
3395000000,,678,,3,395000000,"""Left-Wheel""",,,159.133626913,-209.442161251,180.348398252,,-51.5701344862,0.24638418427,45.4726394732
3400000000,,679,,3,400000000,"""Left-Wheel""",,,185.833342824,-80.04909061,191.572826427,,-20.5345426773,0.297989038721,17.9757610503
3405000000,,680,,3,405000000,"""Left-Wheel""",,,151.344022905,-75.9728254001,172.903833521,,-20.9409236316,0.355121426213,18.3821571444
3410000000,,681,,3,410000000,"""Left-Wheel""",,,-77.7388241006,-34.5475479825,-142.438709895,,7.1523098701,0.476346005211,-2.35214362357
3415000000,,682,,3,415000000,"""Left-Wheel""",,,-17.7026088131,-1.56758634481,3.49859442363,,1.37533873453,0.543251629054,-0.546123384635
3420000000,,683,,3,420000000,"""Left-Wheel""",,,-10.8976212936,-9.06954200486,-18.9617901243,,0.432762478599,0.612790263889,0.120758232183
3425000000,,684,,3,425000000,"""Left-Wheel""",,,-28.6412803472,-6.78512708358,-21.1057772225,,-0.666436882913,0.685242511157,0.635855219976
3430000000,,685,,3,430000000,"""Left-Wheel""",,,-43.8454246762,-1.51128608649,-31.7183266697,,-0.652465987612,0.760294557982,0.313283896631
3435000000,,686,,3,435000000,"""Left-Wheel""",,,701.06058104,-544.340226985,905.531381521,,-152.00775373,0.921200284614,106.470847175
3440000000,,687,,3,440000000,"""Left-Wheel""",,,147.377118918,-126.851845037,190.184689117,,-34.5588132402,0.918880373003,24.1748729274
3445000000,,688,,3,445000000,"""Left-Wheel""",,,136.14662625,-120.995702562,198.211749046,,-32.4229314285,1.08441030094,22.4674180695
3450000000,,689,,3,450000000,"""Left-Wheel""",,,132.646228889,-59.3570465691,203.410634616,,-18.0335293223,1.16807572336,12.2136909826
3455000000,,690,,3,455000000,"""Left-Wheel""",,,166.186904742,-50.6702340035,221.718152263,,-14.8129576184,1.2529348325,10.0367252495
3460000000,,691,,3,460000000,"""Left-Wheel""",,,-11.8142431413,-7.51542335988,-12.8619311488,,0.575931021969,1.42188320595,0.0221840410848
3465000000,,692,,3,465000000,"""Left-Wheel""",,,-10.9451495575,-10.01358442,-27.1370493652,,0.766395451042,1.50622621866,0.045741032591
3470000000,,693,,3,470000000,"""Left-Wheel""",,,-30.8809609814,-3.32112091814,-28.0122674498,,-0.224823117212,1.58943543054,0.197369613834
3475000000,,694,,3,475000000,"""Left-Wheel""",,,-13.5356833157,-1.17608089516,-7.91581430944,,1.2655839147,1.67097826591,-0.399665001119
3480000000,,695,,3,480000000,"""Left-Wheel""",,,-36.3768873787,-3.85523993036,-36.7149490169,,-0.902280805754,1.75027322112,0.435326145803
3485000000,,696,,3,485000000,"""Left-Wheel""",,,155.983505499,-151.981713483,259.739980119,,-45.1857590645,1.90228406173,24.3640769437
3490000000,,697,,3,490000000,"""Left-Wheel""",,,135.613959778,-146.578768616,228.823367307,,-42.900825991,1.97309932218,23.1980545712
3495000000,,698,,3,495000000,"""Left-Wheel""",,,126.981816805,-74.4625779992,261.217015813,,-23.5451016283,2.03795350954,12.3866966723
3500000000,,699,,3,500000000,"""Left-Wheel""",,,104.978978385,-54.3639199996,186.982393139,,-16.9556567842,2.09944016843,8.84073595342
3505000000,,700,,3,505000000,"""Left-Wheel""",,,-45.4567760842,-31.2428453567,-146.371481241,,6.62824563549,2.15453946512,-1.28039218927
3510000000,,701,,3,510000000,"""Left-Wheel""",,,-11.8165613558,-5.03746835406,-9.37548115576,,-0.772820777427,2.25242063272,0.361471162605
3515000000,,702,,3,515000000,"""Left-Wheel""",,,-15.7616072735,-8.87865454137,-16.783655151,,0.96080694383,2.29275838181,0.00349012183958
3520000000,,703,,3,520000000,"""Left-Wheel""",,,-3.51886722434,-1.09964144148,-9.43471120862,,0.467069418681,2.32711455239,-0.101084555001
3525000000,,704,,3,525000000,"""Left-Wheel""",,,-22.0710292572,-6.51453488093,-23.5573330626,,0.339743851308,2.3556585821,0.139170374587
3530000000,,705,,3,530000000,"""Left-Wheel""",,,-37.0063440648,-5.02987486436,-32.0210353652,,-0.331894459198,2.37766754275,0.243520411939
3535000000,,706,,3,535000000,"""Left-Wheel""",,,8.11664307446,-149.004018172,61.9339095355,,-44.658423933,2.40575597963,17.7253973509
