rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
3320000000,,663,,3,320000000,"""Left-Wheel""",,,1.31913155019,0.0807666076279,-7.72749588756,,0.0428951106126,-1.36199196203,0.0424857193583
3325000000,,664,,3,325000000,"""Left-Wheel""",,,-29.0194161619,-19.2522885367,-45.3241853255,,-3.35551721069,7.7046320617,0.711427021259
3330000000,,665,,3,330000000,"""Left-Wheel""",,,-6.40270464507,5.29390808667,3.30316584745,,0.858853945758,1.89553785475,-0.257980913849
3335000000,,666,,3,335000000,"""Left-Wheel""",,,-20.5299588954,-9.88876057333,-18.7164331604,,-1.61407900747,6.35911335393,0.356445457121
3340000000,,667,,3,340000000,"""Left-Wheel""",,,52.9900115735,92.2142974389,14.1723558108,,32.0652036333,-16.837191273,-3.78645139741
3345000000,,668,,3,345000000,"""Left-Wheel""",,,-5.75818055633,-6.45320421082,-16.0566101424,,0.424878143699,1.72340337213,-0.037023925754
3350000000,,669,,3,350000000,"""Left-Wheel""",,,124.351250489,-148.097413089,547.843572676,,-51.9544465049,-14.5772042907,8.10814809477
3355000000,,670,,3,355000000,"""Left-Wheel""",,,29.845872166,-153.204895608,363.77338288,,-50.9637700852,13.8291273312,7.53172900966
3360000000,,671,,3,360000000,"""Left-Wheel""",,,-13.3707826753,11.3809636874,6.72989440078,,1.9164459284,5.00438337666,-0.226721250459
3365000000,,672,,3,365000000,"""Left-Wheel""",,,2.36525402882,-0.508251153542,-5.39535685168,,-0.119324465618,-8.28912681647,0.0145075437951
3370000000,,673,,3,370000000,"""Left-Wheel""",,,160.959985817,-1338.77172345,3744.74255763,,-460.991138833,-1.09451916396,16.4017956726
3375000000,,674,,3,375000000,"""Left-Wheel""",,,-3.75390847862,-8.50603448772,-17.6698902862,,0.237615910064,0.976599718415,-0.00432812684662
3380000000,,675,,3,380000000,"""Left-Wheel""",,,-11.8850603069,-5.35880027934,-12.960436431,,0.909347743932,4.756258359,0.142020129142
3385000000,,676,,3,385000000,"""Left-Wheel""",,,-9.1585064249,-8.07019736014,-22.8741195381,,-1.37575371251,-0.0846623524257,0.0480250856445
3390000000,,677,,3,390000000,"""Left-Wheel""",,,-10.2068347468,-7.94827926424,-63.3137309784,,-0.523972955553,4.76511113399,0.0836399704391
3395000000,,678,,3,395000000,"""Left-Wheel""",,,-10.3960069182,7.01962269422,3.84359189116,,1.19390912946,6.14110602213,-0.0410047250593
3400000000,,679,,3,400000000,"""Left-Wheel""",,,-16.4368176785,-11.0688651191,-26.0839378031,,-1.83366610949,5.47526773315,0.0169085289306
3405000000,,680,,3,405000000,"""Left-Wheel""",,,-20.9638622103,-265.486474734,599.81367082,,-90.5028634126,-8.61358878647,-7.19266534106
3410000000,,681,,3,410000000,"""Left-Wheel""",,,-3.41895533472,-4.54170964135,-11.2985349178,,0.300181243313,-0.219050325162,-0.115154435259
3415000000,,682,,3,415000000,"""Left-Wheel""",,,-0.307229994534,-5.29436153587,-14.7920174759,,0.417023676314,0.149282561652,0.0852805562315
3420000000,,683,,3,420000000,"""Left-Wheel""",,,3.17630620877,-7.30500744525,-15.2510775849,,0.0420443064806,-4.24628010127,0.228291455398
3425000000,,684,,3,425000000,"""Left-Wheel""",,,-8.02934966206,-8.72377057542,-31.9936879464,,-1.72897480526,2.6750351874,-0.212284558946
3430000000,,685,,3,430000000,"""Left-Wheel""",,,-8.59386537857,1.40529035303,-14.6201448168,,2.05452424318,2.11232592317,1.41097908513
3435000000,,686,,3,435000000,"""Left-Wheel""",,,-200.468676097,-444.782705181,557.225625996,,-147.7099609,81.8843048022,-13.7218363359
3440000000,,687,,3,440000000,"""Left-Wheel""",,,-3.31523883232,-127.650637486,363.799321363,,-41.9930397762,-20.9437601829,-7.46468758209
3445000000,,688,,3,445000000,"""Left-Wheel""",,,-12.6645339863,-9.79088421711,-20.6116170057,,0.732397873087,4.83687407045,0.273301535814
3450000000,,689,,3,450000000,"""Left-Wheel""",,,1.94450940904,-5.57540672491,-17.1640245909,,0.528707749463,-1.72740092744,0.127674320988
3455000000,,690,,3,455000000,"""Left-Wheel""",,,-0.421524389592,-4.95182504783,-16.2609102674,,0.675390431838,1.43437072567,0.334538124103
3460000000,,691,,3,460000000,"""Left-Wheel""",,,-3.38882953132,-5.88966591484,-19.2039807979,,-1.00530292961,0.311151279404,-0.152385034546
3465000000,,692,,3,465000000,"""Left-Wheel""",,,4.14958575528,-0.195627787053,-3.85230886545,,-0.0561263172672,-7.59117642102,0.0202071359717
3470000000,,693,,3,470000000,"""Left-Wheel""",,,-23.2299298463,20.5689125219,6.51509723304,,3.21241982464,14.5595749044,1.10365643421
3475000000,,694,,3,475000000,"""Left-Wheel""",,,49.2690309411,-26.5485004258,-88.1434944585,,2.94672367815,-13.4067298841,2.22923502021
3480000000,,695,,3,480000000,"""Left-Wheel""",,,1.93261429907,-6.63551071045,-14.6473313361,,0.250130620892,-1.83358374995,0.0654122885112
3485000000,,696,,3,485000000,"""Left-Wheel""",,,3.26842424666,-8.39754879504,-14.8977893429,,-0.0301698592304,-3.01270543547,0.100447164886
3490000000,,697,,3,490000000,"""Left-Wheel""",,,-26.0669876981,-4.19522659892,-42.2184834952,,0.107087883054,16.291665817,0.3540641121
3495000000,,698,,3,495000000,"""Left-Wheel""",,,14.0173188372,-6.0075851334,-14.3684816399,,0.11133242349,-4.36960023987,0.59755370594
3500000000,,699,,3,500000000,"""Left-Wheel""",,,-235.912212336,-136.913708204,137.314255799,,-43.6384721458,60.8100485462,-16.2390515632
3505000000,,700,,3,505000000,"""Left-Wheel""",,,-34.0755310495,2.46962562403,-36.4700096773,,0.0842012375032,30.7693113025,0.238601007868
3510000000,,701,,3,510000000,"""Left-Wheel""",,,-3.75461778172,-5.5932896877,-12.733492696,,0.338010988905,2.01568598724,-0.143017848327
3515000000,,702,,3,515000000,"""Left-Wheel""",,,2.27781504195,-5.39593681009,-14.4208391509,,0.418833734056,-0.577122734827,0.113998971276
3520000000,,703,,3,520000000,"""Left-Wheel""",,,-93.5100901226,-67.5922710463,173.273520221,,-21.6635599017,9.27210652843,-9.8272659661
3525000000,,704,,3,525000000,"""Left-Wheel""",,,7.61485974205,2.58338690828,-5.99703688555,,0.724414795137,-5.093207904,0.283540785667
3530000000,,705,,3,530000000,"""Left-Wheel""",,,-180.555138411,129.581018245,165.330109523,,35.4203405959,34.2012327759,14.6283976212
3535000000,,706,,3,535000000,"""Left-Wheel""",,,-314.466069974,-67.6745611252,330.537181688,,-20.3527183378,69.1135967822,-11.8355302993
3540000000,,707,,3,540000000,"""Left-Wheel""",,,31.3397899567,-42.2141795499,-107.08627829,,0.204372309375,28.1143310665,1.63607951165
3545000000,,708,,3,545000000,"""Left-Wheel""",,,4.54827479736,-4.40142571412,-39.8941625778,,-0.701717084039,4.68320199044,-0.598868624185
3550000000,,709,,3,550000000,"""Left-Wheel""",,,-70.857032476,-80.3834419939,181.482472436,,-22.8163968048,-7.86619449858,-13.2572422049
3555000000,,710,,3,555000000,"""Left-Wheel""",,,-95.9894937205,-105.783374276,180.760480806,,-30.2831285863,-2.93989389414,-17.8425302844
3560000000,,711,,3,560000000,"""Left-Wheel""",,,-10.1718055653,10.4105215114,-2.82402886057,,1.06400138091,-0.99915830966,0.774061387231
3565000000,,712,,3,565000000,"""Left-Wheel""",,,-94.5224779019,41.5685351575,-20.3018567492,,12.2010349814,29.1393609766,5.91995541034
3570000000,,713,,3,570000000,"""Left-Wheel""",,,-310.973676384,68.457548318,158.474481633,,16.4632968791,88.771358082,7.28711744918
3575000000,,714,,3,575000000,"""Left-Wheel""",,,47.8872681661,-44.1917383963,-98.0668916566,,-0.466287338643,22.9433505953,1.20842190419
3580000000,,715,,3,580000000,"""Left-Wheel""",,,20.7873444362,-9.38997852632,-23.7268421093,,0.588847064811,-4.26071443367,0.86884385562
3585000000,,716,,3,585000000,"""Left-Wheel""",,,7.22680559442,-4.98159595933,-21.4339544723,,0.0953974144246,2.43839669397,0.271182688802
3590000000,,717,,3,590000000,"""Left-Wheel""",,,-33.6886854058,-84.2875705012,47.2120005606,,-21.8516544466,1.40271310914,-16.2764813933
3595000000,,718,,3,595000000,"""Left-Wheel""",,,-31.351908303,-125.200977465,31.8146097944,,-31.8925373207,6.69803909214,-24.1652635263
3600000000,,719,,3,600000000,"""Left-Wheel""",,,-239.084160505,6.50663689398,185.696282808,,-0.679978758334,27.365608516,-1.80473803991
3605000000,,720,,3,605000000,"""Left-Wheel""",,,8.12410002455,0.682062513798,-0.752182710688,,0.0929378679752,-9.8376652368,0.0981172036008
3610000000,,721,,3,610000000,"""Left-Wheel""",,,181.581529867,-37.7263462336,-116.221439395,,4.0675861817,-63.4951277069,7.57834187675
3615000000,,722,,3,615000000,"""Left-Wheel""",,,-5.68193261508,-0.024630691019,-0.275789033814,,0.0304974378761,3.19472570611,0.0621561727488
3620000000,,723,,3,620000000,"""Left-Wheel""",,,11.3170927058,-3.73885141187,-23.8073104001,,0.0637051638891,2.6861839884,0.269644533712
3625000000,,724,,3,625000000,"""Left-Wheel""",,,-264.658470012,-269.957137345,314.633116855,,-65.2229902141,-5.72759381234,-62.3860167815
3630000000,,725,,3,630000000,"""Left-Wheel""",,,-217.01287114,-143.619243238,288.707475506,,-34.7049893242,-13.205621919,-33.1932618347
3635000000,,726,,3,635000000,"""Left-Wheel""",,,-57.1348441125,-10.9553594074,-8.4708820546,,-2.01147129777,15.9274396427,-2.51998943349
3640000000,,727,,3,640000000,"""Left-Wheel""",,,-19.4903049761,10.0434050283,-38.5012089373,,0.835046772833,22.8446778306,1.17864976417
3645000000,,728,,3,645000000,"""Left-Wheel""",,,170.361420676,-39.8548966173,-142.100532047,,3.294744909,-33.9467427928,8.07041963181
3650000000,,729,,3,650000000,"""Left-Wheel""",,,4.06142572655,-3.96327329121,-9.32089410592,,0.241881701734,-0.193090080537,0.154373624684
3655000000,,730,,3,655000000,"""Left-Wheel""",,,8.36312502253,-2.96413583852,-26.2275154432,,-0.171918801217,6.30839229026,0.0263619486263
3660000000,,731,,3,660000000,"""Left-Wheel""",,,-1925.35391739,-1046.36613474,1654.06856968,,-226.867933314,-0.00781470981998,-273.720530539
3664000000,,732,,3,665000000,"""Left-Wheel""",,,-158.529406415,-95.2335317627,187.189963972,,-20.2087159459,-13.2555584722,-23.7022885064
3670000000,,733,,3,670000000,"""Left-Wheel""",,,-135.804196136,-48.9954881327,97.4746238867,,-10.2591342936,1.6186737507,-12.6194242438
3675000000,,734,,3,675000000,"""Left-Wheel""",,,-16.5993781889,16.609122604,-10.3500577675,,1.32000236978,1.78314259395,1.87367010208
3680000000,,735,,3,680000000,"""Left-Wheel""",,,62.2281617711,-42.5266204767,-54.3120443219,,-0.445116634639,6.28000130135,1.0298131779
3685000000,,736,,3,685000000,"""Left-Wheel""",,,11.1278435527,-2.35318358313,-9.37399899076,,0.467899055053,-2.40316967943,0.636488272731
3690000000,,737,,3,690000000,"""Left-Wheel""",,,11.8706428226,-0.71302240413,-5.02233345263,,0.289449983245,-5.50719232652,0.634052270725
3695000000,,738,,3,695000000,"""Left-Wheel""",,,5.10559774811,-6.27459575117,-17.2745862352,,0.170876906462,0.971426101027,0.941797672361
3700000000,,739,,3,700000000,"""Left-Wheel""",,,-106.26911205,-89.554518309,152.321455781,,-16.5234427854,-21.1919939686,-23.9557573202
3705000000,,740,,3,705000000,"""Left-Wheel""",,,0.756219160896,-1.54337748161,-2.32878752714,,-0.1469074628,3.35968149286,-0.438090425073
3709000000,,741,,3,710000000,"""Left-Wheel""",,,-179.103379682,-29.9043451555,121.28952695,,-5.25308322957,-1.57802261181,-9.22049768905
3715000000,,742,,3,715000000,"""Left-Wheel""",,,44.4666264344,-34.9078509214,-55.2213370693,,-0.0729665429739,17.3254873627,1.64623477597
3720000000,,743,,3,720000000,"""Left-Wheel""",,,12.6757710443,-1.09466795755,-8.61326612519,,0.537825350965,-6.98960928355,0.805749209089
3725000000,,744,,3,725000000,"""Left-Wheel""",,,27.4904775953,-4.02352719798,-31.1437151307,,-0.159746465863,8.13766756032,-0.588762732832
3730000000,,745,,3,730000000,"""Left-Wheel""",,,24.123713671,-3.45910661692,-11.6903891865,,0.325398648443,-4.94490266495,1.77640070918
3735000000,,746,,3,735000000,"""Left-Wheel""",,,-292.056623408,-107.641834617,255.133375577,,-17.2225732997,-29.3484177758,-32.6782854306
3740000000,,747,,3,740000000,"""Left-Wheel""",,,-201.970549957,-180.865828746,175.962394641,,-27.0108180673,-18.7530815319,-52.9498670179
3745000000,,748,,3,745000000,"""Left-Wheel""",,,-248.887726285,-66.6612564757,152.077651985,,-10.7246379261,-6.64186243292,-21.4756070873
3750000000,,749,,3,750000000,"""Left-Wheel""",,,6.55178500066,-8.99343123753,-16.0287703457,,0.255151825798,2.81043683047,-0.150215034631
3755000000,,750,,3,755000000,"""Left-Wheel""",,,18.7231989531,-7.18119876093,-19.0060836096,,-0.143792358284,0.0675589571665,-0.536329073169
3760000000,,751,,3,760000000,"""Left-Wheel""",,,35.194850147,-3.55857331599,-31.0294070371,,-0.0814830489164,6.571879096,-0.935072775035
3765000000,,752,,3,765000000,"""Left-Wheel""",,,19.2024744225,-2.7044354425,-0.043252271091,,-0.0930034070568,-4.48456953478,0.882167896587
3770000000,,753,,3,770000000,"""Left-Wheel""",,,-283.627332108,-146.200014509,214.452882347,,-17.2719689341,-37.4048702726,-45.233841129
3775000000,,754,,3,775000000,"""Left-Wheel""",,,-241.325656118,-76.858859194,161.411131796,,-9.32880149422,-21.8280332451,-23.9591852721
3780000000,,755,,3,780000000,"""Left-Wheel""",,,135.81813029,-33.1039654985,-31.05867465,,-0.085475002628,-10.3023829308,6.57923889401
3785000000,,756,,3,785000000,"""Left-Wheel""",,,10.5442463106,-4.01459559643,-8.80356556763,,0.336444441444,-0.861772332744,0.452493587473
3790000000,,757,,3,790000000,"""Left-Wheel""",,,27.8799452594,-6.3508645323,-16.2788244615,,-0.0809015416699,-0.170623591192,-0.199679979621
3795000000,,758,,3,795000000,"""Left-Wheel""",,,5.34092068853,0.212210468236,2.05183656162,,-0.0241057992687,-11.6423203443,0.0319991766602
3800000000,,759,,3,800000000,"""Left-Wheel""",,,-3532.0116078,-1302.55079607,1054.80185731,,-105.664428352,-58.1576269946,-433.057686001
3805000000,,760,,3,805000000,"""Left-Wheel""",,,-179.743796428,-90.8927044238,151.12560701,,-7.76206417381,-32.9396628566,-28.1845199605
3810000000,,761,,3,810000000,"""Left-Wheel""",,,-264.359513779,-101.588767011,129.085809423,,-8.65122365452,-20.093850374,-33.3906167898
3815000000,,762,,3,815000000,"""Left-Wheel""",,,28.1048283938,-14.644677708,-18.8465804555,,0.0655873854136,2.55025626,0.79739399003
3820000000,,763,,3,820000000,"""Left-Wheel""",,,10.3372788505,-6.03663760061,-20.6725042746,,0.0488929683928,1.585492421,1.18659414081
3825000000,,764,,3,825000000,"""Left-Wheel""",,,11.3229281445,-0.349469011898,-1.93341416216,,0.101837871945,-1.09942453308,0.768684470403
3830000000,,765,,3,830000000,"""Left-Wheel""",,,53.8066443365,2.05474830189,-17.3396455212,,-0.0277182385736,5.09509596205,1.26964733796
3835000000,,766,,3,835000000,"""Left-Wheel""",,,-585.279240588,-371.082350373,247.3442275,,-17.1685723624,-52.4925798746,-121.710290704
3840000000,,767,,3,840000000,"""Left-Wheel""",,,-278.427975644,-83.2021258679,109.786862147,,-4.18858305512,-23.8528459458,-27.9020754316
3845000000,,768,,3,845000000,"""Left-Wheel""",,,68.2704676498,-33.1314928175,-3.88672764188,,-0.901924682975,-3.36263231808,0.552652631597
3850000000,,769,,3,850000000,"""Left-Wheel""",,,13.6222360886,-4.38976155142,-4.32491935325,,0.0762313559124,0.850386960324,0.547444015126
3855000000,,770,,3,855000000,"""Left-Wheel""",,,14.7194425145,-5.65258577024,-2.01244556884,,-0.0766767455123,-1.08799491427,0.375555412373
3860000000,,771,,3,860000000,"""Left-Wheel""",,,2.78161475751,-0.117162459178,2.50405034947,,-0.0361850387296,-3.29281411714,0.0227952091654
3865000000,,772,,3,865000000,"""Left-Wheel""",,,-3913.68452583,-1405.28343229,207.936093096,,-4.82590397146,-47.7513424177,-479.47557539
3870000000,,773,,3,870000000,"""Left-Wheel""",,,-12.8814775703,11.5738166106,-19.2660577079,,0.0516838132868,19.8248718178,1.99652238334
3875000000,,774,,3,875000000,"""Left-Wheel""",,,-313.260662073,-131.010643438,79.4850804588,,-1.61152528639,-24.0097791118,-45.2080753492
3880000000,,775,,3,880000000,"""Left-Wheel""",,,5.7681565742,-1.8343216833,-4.80029298758,,0.193502092093,0.512555928844,0.292086476141
3885000000,,776,,3,885000000,"""Left-Wheel""",,,11.8027945591,-4.62276097597,-9.42658600046,,-0.112387871707,3.33718890713,0.707101023204
3890000000,,777,,3,890000000,"""Left-Wheel""",,,25.5840109864,-10.0759129288,-8.31224920978,,0.0671511877817,2.64751113327,-1.56101574263
3895000000,,778,,3,895000000,"""Left-Wheel""",,,42.2681446548,-3.88706587189,-33.0861913504,,0.00614649517145,18.6403490823,-0.451364591568
3900000000,,779,,3,900000000,"""Left-Wheel""",,,-158.949999875,-153.135789561,108.93659313,,3.44165248189,-37.2637468055,-49.2020402174
3905000000,,780,,3,905000000,"""Left-Wheel""",,,-251.904551415,-100.334594516,37.6424263191,,2.6294697894,-19.9931565711,-34.5288797918
3910000000,,781,,3,910000000,"""Left-Wheel""",,,8.75151505576,-5.20204593432,-5.66618917884,,0.20936040354,0.56849943462,0.0207992708946
3915000000,,782,,3,915000000,"""Left-Wheel""",,,14.2595246673,-6.63269768566,0.89921757039,,-0.0993881890715,-2.85132988986,0.130800583915
3920000000,,783,,3,920000000,"""Left-Wheel""",,,4.65688773704,3.81075593025,-17.2307844884,,-0.536167510028,3.7928306706,1.53671650658
3925000000,,784,,3,925000000,"""Left-Wheel""",,,7.59334417421,6.14681869818,14.123603901,,-0.549081520098,-6.8249053803,1.04695169394
3930000000,,785,,3,930000000,"""Left-Wheel""",,,-403.420022218,-183.412128872,56.4888299475,,11.5961448446,-44.5265105319,-60.2247286379
3935000000,,786,,3,935000000,"""Left-Wheel""",,,-166.21881843,-43.2230903756,14.638709811,,2.55293448355,-16.2331426642,-14.8193322413
3940000000,,787,,3,940000000,"""Left-Wheel""",,,32.4256731963,-14.3594047851,-4.23106778431,,-0.281251612223,2.66170013279,0.693678727271
3945000000,,788,,3,945000000,"""Left-Wheel""",,,18.8574003086,-6.34425464098,-12.5196760497,,-0.446907341956,5.24224621834,1.03067967335
3950000000,,789,,3,950000000,"""Left-Wheel""",,,43.7120653844,-5.43355875645,-26.8637025164,,0.0123193912384,17.0055536433,-0.0854115680572
3955000000,,790,,3,955000000,"""Left-Wheel""",,,56.0613059297,-2.39418617261,8.81864878802,,0.673224392665,5.13964374434,-1.46427221104
3960000000,,791,,3,960000000,"""Left-Wheel""",,,-697.037012785,-341.966403317,-94.7989674273,,36.3217026667,-43.5493477087,-109.08624973
3965000000,,792,,3,965000000,"""Left-Wheel""",,,-243.690028911,-70.7161852827,-40.9367424349,,7.60192508017,-13.2629068013,-23.660646154
3970000000,,793,,3,970000000,"""Left-Wheel""",,,31.3838259614,-13.7044140029,-1.73337592224,,-0.288945005602,2.79106717089,0.647221841873
3975000000,,794,,3,975000000,"""Left-Wheel""",,,19.7947697749,-6.29425513207,-11.8272703247,,-0.516475675247,5.929530174,0.960504136935
3980000000,,795,,3,980000000,"""Left-Wheel""",,,12.5157688264,-4.74480848282,2.41746489886,,-0.142134372697,-0.387646427626,0.307540590746
3985000000,,796,,3,985000000,"""Left-Wheel""",,,31.2796407031,-7.51671156967,21.9198004254,,-1.24918817123,-4.75886898292,1.2998538741
3990000000,,797,,3,990000000,"""Left-Wheel""",,,-708.733871801,-353.194368828,-174.555045625,,49.9828901998,-46.7088673796,-107.595993045
3995000000,,798,,3,995000000,"""Left-Wheel""",,,-467.748517667,-117.140190384,-169.612038268,,16.991705184,-20.3562302378,-35.9606651285
4000000000,,799,,4,0,"""Left-Wheel""",,,57.2509640297,-27.5250644224,12.6385109994,,-0.823983431973,9.10144492971,0.552385779181
