rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
4165000000,,832,,4,165000000,"""Left-Wheel""",,,-227.412007649,-143.547026351,168.510089236,,-26.4278212013,0.425090454721,-40.2571888147
4169000000,,833,,4,170000000,"""Left-Wheel""",,,-274.129880449,-176.678855122,202.162484425,,-32.6595753001,0.42969234127,-49.7824672404
4175000000,,834,,4,175000000,"""Left-Wheel""",,,-249.001451848,9.59900661254,147.488200515,,0.22753036134,0.43085035963,0.120656462378
4180000000,,835,,4,180000000,"""Left-Wheel""",,,-195.223128062,-118.840177108,129.647583922,,-21.8059768281,0.436649154121,-33.5452648203
4185000000,,836,,4,185000000,"""Left-Wheel""",,,27.9612308669,-16.7108812107,-25.3411018372,,-0.128965789548,0.439051321349,1.2678825798
4190000000,,837,,4,190000000,"""Left-Wheel""",,,13.5799867389,-6.71580775175,-29.2991170873,,0.0945239789688,0.446355932189,1.27589573314
4195000000,,838,,4,195000000,"""Left-Wheel""",,,13.115645729,-0.395515974024,-3.9142203091,,0.218891362901,0.449348650676,0.721625219532
4200000000,,839,,4,200000000,"""Left-Wheel""",,,24.6511923307,-8.09015663317,-21.8822123723,,-0.437782179033,0.451279843189,-0.44759639378
4205000000,,840,,4,205000000,"""Left-Wheel""",,,11.0696808485,5.42975789754,-1.2183045389,,0.531817206788,0.452389625632,1.12264609398
4210000000,,841,,4,210000000,"""Left-Wheel""",,,-172.735066886,-20.7199660442,82.5260189593,,-3.48860788458,0.452371198771,-7.0308055925
4215000000,,842,,4,215000000,"""Left-Wheel""",,,-236.249910287,-188.448141051,119.448391259,,-28.0253301129,0.450572402378,-55.6296630279
4220000000,,843,,4,220000000,"""Left-Wheel""",,,-114.529717922,-118.959500434,48.1074436037,,-17.0921800689,0.446324138474,-34.5470232303
4225000000,,844,,4,225000000,"""Left-Wheel""",,,-249.932622534,55.9164223774,96.8236556125,,6.43211682567,0.439012908473,12.7256089254
4230000000,,845,,4,230000000,"""Left-Wheel""",,,15.908342769,-9.39017442277,-5.42491383522,,-0.313766137637,0.433837726835,0.0243479882464
4235000000,,846,,4,235000000,"""Left-Wheel""",,,19.5216099557,-9.89482382003,-8.44639853926,,-0.339237708786,0.426913347944,-0.0750669233303
4240000000,,847,,4,240000000,"""Left-Wheel""",,,31.7830621235,-5.68013562448,-29.209662549,,-0.151628632193,0.410578119259,-0.258161836206
4245000000,,848,,4,245000000,"""Left-Wheel""",,,11.0487932535,-2.2223734092,-2.84479023745,,-0.00987496456977,0.401362738362,0.425152752972
4250000000,,849,,4,250000000,"""Left-Wheel""",,,11.2640686938,6.03884861956,0.225074560846,,0.439513802136,0.391992736251,1.25014884762
4255000000,,850,,4,255000000,"""Left-Wheel""",,,-169.43103561,-26.099709086,59.5618828468,,-3.23116020966,0.382455231142,-8.93641667279
4260000000,,851,,4,260000000,"""Left-Wheel""",,,-229.165426247,-192.270326186,84.7291124701,,-21.7471859117,0.374856512062,-59.2609754968
4265000000,,852,,4,265000000,"""Left-Wheel""",,,-105.282238989,-121.430559199,27.8961826106,,-13.2280910966,0.354816697729,-36.6964866708
4270000000,,853,,4,270000000,"""Left-Wheel""",,,-266.574988259,43.8020829435,71.7457979222,,3.59754943623,0.344083565643,9.66458143373
4275000000,,854,,4,275000000,"""Left-Wheel""",,,41.3255828183,-19.3234594728,-7.04388973527,,-0.591648618661,0.335814758609,0.408450711894
4280000000,,855,,4,280000000,"""Left-Wheel""",,,16.7073451225,-5.47111519541,-4.68251083861,,-0.165883307139,0.328147811481,0.141808115151
4285000000,,856,,4,285000000,"""Left-Wheel""",,,10.9110872998,0.268534636725,-8.23673317208,,0.176225902231,0.321216352246,1.22243008823
4290000000,,857,,4,290000000,"""Left-Wheel""",,,25.2509426136,-7.18486303595,-28.0279593272,,-0.219091835263,0.30945858953,0.253134251936
4295000000,,858,,4,295000000,"""Left-Wheel""",,,11.013239062,5.17068868011,1.16606215444,,0.259712469945,0.305247501769,1.18051860793
4300000000,,859,,4,300000000,"""Left-Wheel""",,,-167.031829891,-54.1390947335,48.9268244481,,-4.20895983243,0.301953641979,-17.2963078873
4305000000,,860,,4,305000000,"""Left-Wheel""",,,-258.795585972,-196.824625249,64.6298993144,,-15.3029057245,0.301283542286,-63.1262910963
4310000000,,861,,4,310000000,"""Left-Wheel""",,,-283.888564494,-70.8327868319,83.0542390191,,-5.59448627171,0.297867489367,-23.5486615882
4315000000,,862,,4,315000000,"""Left-Wheel""",,,-285.320273578,15.0892975356,37.2282398173,,0.24612937359,0.294512540077,0.989252610409
4320000000,,863,,4,320000000,"""Left-Wheel""",,,41.8649108089,-19.2081044689,-2.35907740816,,-0.626495911311,0.294093103407,0.363360849893
4325000000,,864,,4,325000000,"""Left-Wheel""",,,17.0618810316,-7.48872273073,-1.26376641504,,-0.255361358716,0.294124953424,0.202690417233
4330000000,,865,,4,330000000,"""Left-Wheel""",,,13.846876501,-0.144977029465,-7.26223657818,,0.00956533926397,0.294563318615,1.37521947276
4335000000,,866,,4,335000000,"""Left-Wheel""",,,27.578438206,-3.24633036177,-12.9618416712,,-0.114657767708,0.294685025644,-0.444817637848
4340000000,,867,,4,340000000,"""Left-Wheel""",,,47.9495545811,-4.97906376441,-18.6900289343,,-0.0479703645463,0.294692711018,-1.03693667902
4345000000,,868,,4,345000000,"""Left-Wheel""",,,-251.461704852,-116.594714416,45.5484998885,,-4.81369210839,0.295063970851,-38.6817866433
4350000000,,869,,4,350000000,"""Left-Wheel""",,,-221.203607388,-101.89544742,39.2760047496,,-4.17853955113,0.294624777892,-33.5042614996
4355000000,,870,,4,355000000,"""Left-Wheel""",,,-293.365720699,-76.3364065433,50.8195754178,,-3.10275128656,0.292832701415,-25.7873223929
4360000000,,871,,4,360000000,"""Left-Wheel""",,,-264.796863702,-70.0643636988,30.2187777818,,-3.23329270334,0.290776402984,-26.3998103615
4365000000,,872,,4,365000000,"""Left-Wheel""",,,72.0200590484,-33.3600131635,-8.92772604696,,-1.20649125141,0.282114182855,1.30802798909
4370000000,,873,,4,370000000,"""Left-Wheel""",,,8.49676481379,-0.382446546027,-16.8233136086,,-0.344241631422,0.276744854663,1.76012015114
4375000000,,874,,4,375000000,"""Left-Wheel""",,,18.3631425841,-5.78156967247,2.03238280383,,-0.260003795804,0.270620366913,0.486642383186
4380000000,,875,,4,380000000,"""Left-Wheel""",,,37.1370284591,-7.21494128441,-27.6903560135,,-0.298375456399,0.263226957066,-0.00822377219301
4385000000,,876,,4,385000000,"""Left-Wheel""",,,9.92395721265,4.49808910731,3.17625477173,,-0.00839663281113,0.255013587447,1.06358247953
4390000000,,877,,4,390000000,"""Left-Wheel""",,,-1116.04366777,-646.570552293,67.8904254791,,-2.47034864614,0.239891250552,-217.718020188
4395000000,,878,,4,395000000,"""Left-Wheel""",,,5.12862492067,3.7035762553,-1.3445240608,,0.0292411654296,0.223876376112,1.30294293596
4400000000,,879,,4,400000000,"""Left-Wheel""",,,-218.95287389,-102.014340305,2.06544260141,,-0.231682655851,0.213002140219,-33.5525916721
4405000000,,880,,4,405000000,"""Left-Wheel""",,,-192.08382304,-94.1096293738,-19.8100095793,,-0.00966486909356,0.200514278858,-32.6937628652
4410000000,,881,,4,410000000,"""Left-Wheel""",,,-269.706203382,-43.3540157866,13.6702978784,,-0.00405533339126,0.185713482775,-15.5898282636
4415000000,,882,,4,415000000,"""Left-Wheel""",,,23.2180112743,-3.936462344,-9.29564817818,,-0.152991045673,0.15661968773,0.0366306696794
4420000000,,883,,4,420000000,"""Left-Wheel""",,,12.8516714947,-4.13076033678,2.77769107687,,-0.230930012788,0.142106968897,0.339221128583
4425000000,,884,,4,425000000,"""Left-Wheel""",,,15.3839825251,0.486023643426,5.11629122394,,-0.178133544203,0.127713462362,0.985649655952
4430000000,,885,,4,430000000,"""Left-Wheel""",,,31.4653981863,-7.22929657204,-12.7289473635,,-0.305223086072,0.113697711061,0.336122515811
4435000000,,886,,4,435000000,"""Left-Wheel""",,,47.483230038,-4.8053227704,-7.8035659322,,0.0923364149787,0.0999260644838,-0.803737222837
4440000000,,887,,4,440000000,"""Left-Wheel""",,,-204.582707758,-69.99335619,-14.4008321247,,2.50864469602,0.0875996995783,-23.5610091684
4445000000,,888,,4,445000000,"""Left-Wheel""",,,-289.255151705,-217.912405295,-26.6942524067,,7.55966906895,0.0666371426222,-71.6552813767
4450000000,,889,,4,450000000,"""Left-Wheel""",,,-324.534288057,-23.9572968345,-41.9207272988,,1.32565972362,0.0544399357556,-10.80409479
4455000000,,890,,4,455000000,"""Left-Wheel""",,,-254.60997944,-75.8272483652,-23.7674269429,,2.76512557868,0.0470157432927,-25.4005966268
4460000000,,891,,4,460000000,"""Left-Wheel""",,,36.5380548519,-16.1881531688,-1.900303796,,-0.845530023472,0.0391216610188,0.860552367659
4465000000,,892,,4,465000000,"""Left-Wheel""",,,13.8931872697,-4.17711136055,4.52577171905,,-0.292706917522,0.0311816942876,0.374424450942
4470000000,,893,,4,470000000,"""Left-Wheel""",,,45.3947335338,-6.57893033525,-10.758152856,,-0.0183269515874,0.0301672848553,-0.315573827075
4475000000,,894,,4,475000000,"""Left-Wheel""",,,11.3805069749,-1.02544184035,4.13406342111,,-0.267188996365,0.0310798969618,0.553817411484
4480000000,,895,,4,480000000,"""Left-Wheel""",,,9.62219469503,5.10547313185,6.13402192271,,-0.263460146179,0.0340049917438,1.17524069667
4485000000,,896,,4,485000000,"""Left-Wheel""",,,-1131.16322823,-643.923758447,-189.372778394,,46.7021857856,0.0427608845708,-211.99179167
4490000000,,897,,4,490000000,"""Left-Wheel""",,,-165.082353849,-180.442509595,-40.2373527861,,12.6995401066,0.0477550883229,-57.205478075
4495000000,,898,,4,495000000,"""Left-Wheel""",,,-261.041418761,-84.8778387692,-44.8830987198,,6.29566149467,0.0670009802267,-27.9243045561
4500000000,,899,,4,500000000,"""Left-Wheel""",,,-208.038917103,-2.56839516591,-56.1406155923,,0.96132163062,0.078672598828,-3.2734543538
4505000000,,900,,4,505000000,"""Left-Wheel""",,,-274.302347867,-43.2452091396,-48.7673246979,,3.51620816451,0.0931666738584,-15.180870723
4510000000,,901,,4,510000000,"""Left-Wheel""",,,17.8539031991,-7.76625370089,-0.75532956666,,-0.475219551142,0.107547819644,0.429431802634
4515000000,,902,,4,515000000,"""Left-Wheel""",,,13.2345598744,-5.35318093012,6.01748564783,,-0.317295043721,0.141050766439,0.207094675094
4520000000,,903,,4,520000000,"""Left-Wheel""",,,45.1949952427,-6.47519049785,-1.04423034088,,0.0653228633808,0.15862432732,-0.376672400234
4525000000,,904,,4,525000000,"""Left-Wheel""",,,13.5311686841,-2.62426097433,6.65982746479,,-0.368074048365,0.176272961778,0.500722685006
4530000000,,905,,4,530000000,"""Left-Wheel""",,,51.4789348393,-4.2641143452,3.4158473852,,0.391090781402,0.193654968046,-0.922936303198
4535000000,,906,,4,535000000,"""Left-Wheel""",,,-595.647016046,-313.439096442,-165.900137147,,34.56360862,0.212050699361,-100.386567515
4540000000,,907,,4,540000000,"""Left-Wheel""",,,-320.946232447,-186.696256883,-91.4286087281,,20.2419698714,0.242171394863,-58.6982448231
4545000000,,908,,4,545000000,"""Left-Wheel""",,,-258.13256015,-48.1647502058,-104.898371016,,5.98070391841,0.253706400204,-17.0071436007
4550000000,,909,,4,550000000,"""Left-Wheel""",,,-252.708862271,-100.724955778,-74.4211479119,,11.4253396472,0.264677410714,-32.5955268316
4555000000,,910,,4,555000000,"""Left-Wheel""",,,-286.754587436,18.8289603375,-117.971693881,,-0.478913696311,0.270128502187,1.9224755729
4560000000,,911,,4,560000000,"""Left-Wheel""",,,22.0085644022,-5.33317615515,4.90978212925,,-0.0346966476947,0.274541945075,-0.307434781858
4565000000,,912,,4,565000000,"""Left-Wheel""",,,24.116403585,-8.30162261684,-2.22684983899,,-0.905294281294,0.27152666704,0.911536536909
4570000000,,913,,4,570000000,"""Left-Wheel""",,,12.6605473504,-0.221938789644,9.23999482665,,-0.497194290504,0.263276158686,0.759514581316
4575000000,,914,,4,575000000,"""Left-Wheel""",,,34.6842739717,-7.33875738091,-1.5512232434,,-0.385824540728,0.250747834391,0.223923303741
4580000000,,915,,4,580000000,"""Left-Wheel""",,,8.94799141797,4.49540180058,7.96040473655,,-0.540424240312,0.232479254475,1.06503086869
4585000000,,916,,4,585000000,"""Left-Wheel""",,,-595.668998073,-309.638677837,-241.763283709,,45.2458710553,0.210867368969,-94.6335145748
4590000000,,917,,4,590000000,"""Left-Wheel""",,,-329.819901965,-293.325689276,-150.065011894,,41.611769159,0.146923508298,-87.0018945196
4595000000,,918,,4,595000000,"""Left-Wheel""",,,-269.599992933,-89.5682550312,-113.685473543,,13.1353456489,0.103437198118,-27.1717555147
4600000000,,919,,4,600000000,"""Left-Wheel""",,,-250.318967174,-65.1032318951,-119.993418517,,10.4316854452,0.0552316200314,-21.2957225494
4605000000,,920,,4,605000000,"""Left-Wheel""",,,113.692823541,-27.2698765814,77.4735861315,,-4.43466027523,-0.000867539447214,4.87017204986
4610000000,,921,,4,610000000,"""Left-Wheel""",,,25.230726995,-5.18836420778,9.61790451769,,-0.0916717841798,-0.0621063414526,-0.144949402235
4615000000,,922,,4,615000000,"""Left-Wheel""",,,23.8051188289,-8.48258519035,-0.400625420182,,-0.935985735147,-0.204975819815,0.76131972523
4620000000,,923,,4,620000000,"""Left-Wheel""",,,12.004255791,-0.0460036977881,10.1254373526,,-0.588536930396,-0.286250898003,0.761448656675
4625000000,,924,,4,625000000,"""Left-Wheel""",,,34.8633367419,-7.4111921148,2.80970320174,,-0.377488803153,-0.373914812952,0.148227452529
4630000000,,925,,4,630000000,"""Left-Wheel""",,,47.163443318,-5.03240085871,12.7320260475,,0.454562508843,-0.468287257911,-0.67762051289
4635000000,,926,,4,635000000,"""Left-Wheel""",,,-299.522013179,-162.281020496,-163.024115195,,29.021271389,-0.566915753053,-46.1649234295
4640000000,,927,,4,640000000,"""Left-Wheel""",,,-276.230603179,-219.71624109,-166.312421782,,38.7878357833,-0.783998509583,-61.6849875364
4645000000,,928,,4,645000000,"""Left-Wheel""",,,-275.254172347,-91.7243386455,-153.045920169,,16.7836132745,-0.903857589885,-26.4788445281
4650000000,,929,,4,650000000,"""Left-Wheel""",,,-226.352582453,42.0544917796,-166.619248097,,-4.89814196303,-1.02944556972,7.93175466201
4655000000,,930,,4,655000000,"""Left-Wheel""",,,30.6302925924,-18.547959032,25.0833720229,,-0.634346036464,-1.15723447493,-0.124433992218
4660000000,,931,,4,660000000,"""Left-Wheel""",,,37.7342136672,-7.9818742521,-0.919156842125,,-1.09141589338,-1.29023681673,0.58300082078
4664000000,,932,,4,665000000,"""Left-Wheel""",,,14.266430023,-5.82118520196,11.9306947682,,-0.504220868684,-1.56922294082,0.313784763329
4670000000,,933,,4,670000000,"""Left-Wheel""",,,10.442208947,0.98376721745,10.1991784005,,-0.689667303494,-1.71431048836,0.791058578769
4675000000,,934,,4,675000000,"""Left-Wheel""",,,35.0854939761,-6.98956344134,7.04167329334,,-0.318019169353,-1.86313535213,0.054608014556
4680000000,,935,,4,680000000,"""Left-Wheel""",,,7.19678946194,4.81967037999,7.38568489643,,-0.723292813476,-2.01463317255,0.965664978318
4685000000,,936,,4,685000000,"""Left-Wheel""",,,-186.527274951,-103.479046901,-128.702790029,,21.3692555436,-2.16736076636,-26.8282014846
4690000000,,937,,4,690000000,"""Left-Wheel""",,,-232.451597926,-203.856113096,-176.962220474,,42.0014015993,-2.48031330892,-52.3855711921
4695000000,,938,,4,695000000,"""Left-Wheel""",,,-275.840998901,-60.5602337796,-214.820221271,,14.1692441708,-2.64321065233,-17.4570854701
4700000000,,939,,4,700000000,"""Left-Wheel""",,,-155.333148124,138.385918389,-153.464182419,,-26.3784890756,-2.80911554298,33.0575850342
4705000000,,940,,4,705000000,"""Left-Wheel""",,,14.2746935403,-9.14988903734,12.2230232817,,-0.283648596647,-2.96928296625,-0.036675064289
4710000000,,941,,4,710000000,"""Left-Wheel""",,,15.9772526994,-10.9130074718,13.1836064538,,-0.261001538376,-3.13300455581,-0.1364711849
4715000000,,942,,4,715000000,"""Left-Wheel""",,,22.1554349471,-7.38944147558,7.00146860912,,-1.04576627531,-3.46205385881,0.606921360074
4720000000,,943,,4,720000000,"""Left-Wheel""",,,8.19934936452,-0.178355545866,6.33460392067,,-0.489599616045,-3.62758139843,0.446756975716
4725000000,,944,,4,725000000,"""Left-Wheel""",,,32.0000793713,-6.59117201896,14.4403116742,,-0.154418589663,-3.79287132024,-0.069832693395
4730000000,,945,,4,730000000,"""Left-Wheel""",,,-2771.33976272,-1434.93306128,-2239.68828965,,340.401705589,-3.93398669566,-341.617665074
4735000000,,946,,4,735000000,"""Left-Wheel""",,,-202.63225153,-103.24752973,-170.889243604,,24.0769598064,-4.12310301881,-24.0793759278
4740000000,,947,,4,740000000,"""Left-Wheel""",,,-235.559345327,-154.32807929,-200.386697641,,36.2583371105,-4.45514082004,-36.1092394115
4745000000,,948,,4,745000000,"""Left-Wheel""",,,-263.079548875,-77.1776757042,-247.896794489,,19.7047189739,-4.62465908339,-19.3717740228
4750000000,,949,,4,750000000,"""Left-Wheel""",,,42.0191544764,-30.0763549208,52.4785029275,,-1.15037650088,-4.79587405445,-0.272467018428
4755000000,,950,,4,755000000,"""Left-Wheel""",,,18.4595915938,-6.796434557,12.22391352,,-0.994893848259,-4.96611269231,0.477239353985
4760000000,,951,,4,760000000,"""Left-Wheel""",,,7.15465964336,-0.717941554147,5.9536993035,,-0.484994506763,-5.13797039259,0.378901973818
4765000000,,952,,4,765000000,"""Left-Wheel""",,,21.1436719338,-7.09897582356,15.020845121,,-0.555146016598,-5.4881620077,0.159096399253
4769000000,,953,,4,770000000,"""Left-Wheel""",,,8.50576831425,-0.151844717604,8.01724289066,,-0.623625205934,-5.66759479543,0.466306170838
4775000000,,954,,4,775000000,"""Left-Wheel""",,,26.7716597177,-6.41698218384,18.0382401821,,-0.153246456571,-5.84983740393,-0.0856976647793
4780000000,,955,,4,780000000,"""Left-Wheel""",,,-133.291761696,-118.119885116,-142.026454837,,30.6074727215,-6.03355872378,-24.0931760858
4785000000,,956,,4,785000000,"""Left-Wheel""",,,-259.34928782,-157.72270156,-273.525992993,,41.8838530808,-6.22243785736,-32.9405262918
4790000000,,957,,4,790000000,"""Left-Wheel""",,,-211.607451303,-98.6666476141,-223.413836366,,26.4955683185,-6.61796883235,-20.8628001934
4795000000,,958,,4,795000000,"""Left-Wheel""",,,31.5512521772,-14.9040877238,14.9097643115,,-1.49901838855,-6.82556837821,0.200602972055
4800000000,,959,,4,800000000,"""Left-Wheel""",,,27.06269232,-11.9403843662,26.1335029282,,-0.19657383383,-7.03532709207,-0.245796917838
4805000000,,960,,4,805000000,"""Left-Wheel""",,,12.2521736705,-9.92834624567,12.1287711129,,-0.152214733519,-7.25070520765,-0.155246522608
4810000000,,961,,4,810000000,"""Left-Wheel""",,,34.3756796261,-6.11176109537,18.0495827261,,-0.134422021082,-7.47155461756,-0.0932651208701
4815000000,,962,,4,815000000,"""Left-Wheel""",,,39.8921204708,-4.82076674444,29.5483848676,,1.07312423185,-7.69758042794,-0.487392318206
4820000000,,963,,4,820000000,"""Left-Wheel""",,,8.59988472083,0.441790384672,10.768786296,,-0.890896829387,-8.16462650591,0.529213789056
4825000000,,964,,4,825000000,"""Left-Wheel""",,,-152.95993668,-104.422213306,-187.568235056,,29.5135527682,-8.40239546485,-18.2228191335
4830000000,,965,,4,830000000,"""Left-Wheel""",,,-233.780611713,-159.650476428,-302.823330582,,45.6677859328,-8.64426780712,-28.1825636213
4835000000,,966,,4,835000000,"""Left-Wheel""",,,-194.918808495,-39.4990467338,-288.832928923,,13.7797874992,-8.89379709976,-8.51499330752
4840000000,,967,,4,840000000,"""Left-Wheel""",,,15.4518245305,7.98257076158,-13.5417755324,,-1.92780993036,-9.392763976,0.923213019588
